-1.896700000000000079e-03 -1.427160000000000060e-02
-2.537429999999999807e-03 -1.432639999999999955e-02
-2.834409999999999881e-03 -1.228929999999999953e-02
-2.722239999999999903e-03 -8.425320000000000031e-03
-2.186239999999999885e-03 -3.248870000000000056e-03
-1.268479999999999998e-03 2.502729999999999885e-03
-6.729169999999999813e-05 7.991079999999999364e-03
1.270759999999999902e-03 1.240089999999999942e-02
2.566680000000000003e-03 1.502260000000000054e-02
3.632199999999999925e-03 1.533660000000000058e-02
4.297869999999999642e-03 1.312050000000000022e-02
4.441009999999999576e-03 8.580459999999999823e-03
4.007759999999999968e-03 2.379500000000000105e-03
3.024730000000000214e-03 -4.476929999999999625e-03
1.598559999999999955e-03 -1.082729999999999977e-02
-9.608919999999999473e-05 -1.555770000000000070e-02
-1.838479999999999975e-03 -1.781500000000000097e-02
-3.390320000000000052e-03 -1.718249999999999986e-02
-4.527680000000000073e-03 -1.371419999999999931e-02
-5.073239999999999694e-03 -7.896419999999999481e-03
-4.924940000000000047e-03 -6.119609999999999503e-04
-4.076299999999999715e-03 6.988979999999999672e-03
-2.624350000000000120e-03 1.367600000000000066e-02
-7.622119999999999590e-04 1.829249999999999973e-02
1.244499999999999947e-03 1.993930000000000008e-02
3.095150000000000071e-03 1.818979999999999903e-02
4.499060000000000038e-03 1.325669999999999973e-02
5.220390000000000100e-03 5.983399999999999830e-03
5.116640000000000424e-03 -2.362790000000000029e-03
4.165649999999999908e-03 -1.033150000000000041e-02
2.476529999999999791e-03 -1.650679999999999856e-02
2.809789999999999944e-04 -1.974760000000000057e-02
-2.095200000000000187e-03 -1.944960000000000092e-02
-4.277040000000000182e-03 -1.567500000000000143e-02
-5.896460000000000069e-03 -9.103200000000000527e-03
-6.652139999999999963e-03 -9.003750000000000251e-04
-6.364129999999999961e-03 7.471990000000000402e-03
-5.012420000000000070e-03 1.446030000000000058e-02
-2.751040000000000169e-03 1.870979999999999865e-02
1.065109999999999972e-04 1.938389999999999905e-02
3.129310000000000164e-03 1.635150000000000145e-02
5.833009999999999584e-03 1.022799999999999924e-02
7.756909999999999673e-03 2.233320000000000010e-03
8.542720000000000175e-03 -6.067900000000000203e-03
8.001760000000000123e-03 -1.305719999999999971e-02
6.158190000000000018e-03 -1.741420000000000121e-02
3.259109999999999958e-03 -1.840920000000000056e-02
-2.535579999999999735e-04 -1.595550000000000093e-02
-3.808880000000000165e-03 -1.057720000000000014e-02
-6.801470000000000432e-03 -3.353670000000000002e-03
-8.698140000000000038e-03 4.234909999999999716e-03
-9.136679999999999455e-03 1.063369999999999940e-02
-7.998649999999999510e-03 1.461040000000000082e-02
-5.442050000000000359e-03 1.548139999999999933e-02
-1.885009999999999897e-03 1.322139999999999947e-02
2.059749999999999949e-03 8.438779999999999892e-03
5.689879999999999591e-03 2.249759999999999954e-03
8.339380000000000404e-03 -3.916229999999999711e-03
9.502359999999999626e-03 -8.713810000000000652e-03
8.932479999999999587e-03 -1.122899999999999940e-02
6.697849999999999984e-03 -1.109530000000000065e-02
3.178129999999999931e-03 -8.549980000000000427e-03
-9.980900000000000882e-04 -4.405140000000000097e-03
-5.065700000000000237e-03 2.286000000000000000e-04
-8.266010000000000718e-03 4.265849999999999850e-03
-9.993169999999999137e-03 6.838190000000000067e-03
-9.913919999999999677e-03 7.499369999999999994e-03
-8.036029999999999562e-03 6.309219999999999932e-03
-4.709689999999999883e-03 3.752790000000000206e-03
-5.609220000000000482e-04 6.557800000000000131e-04
3.630069999999999998e-03 -2.044069999999999828e-03
7.082009999999999694e-03 -3.670150000000000062e-03
9.167220000000000230e-03 -3.964379999999999987e-03
9.535309999999999966e-03 -3.080990000000000031e-03
8.178940000000000862e-03 -1.507279999999999948e-03
5.427780000000000105e-03 8.244990000000000489e-05
1.872919999999999923e-03 1.013650000000000054e-03
-1.761720000000000039e-03 9.414819999999999960e-04
-4.773389999999999751e-03 -4.733369999999999711e-05
-6.625200000000000360e-03 -1.545200000000000046e-03
-7.048490000000000137e-03 -2.954850000000000185e-03
-6.081480000000000219e-03 -3.678180000000000078e-03
-4.038429999999999971e-03 -3.328230000000000164e-03
-1.419890000000000041e-03 -1.902059999999999905e-03
1.211210000000000108e-03 2.772580000000000075e-04
3.355739999999999851e-03 2.608300000000000028e-03
4.677409999999999901e-03 4.325640000000000387e-03
5.053529999999999654e-03 4.843749999999999965e-03
4.568550000000000215e-03 3.967990000000000232e-03
3.458539999999999965e-03 1.925999999999999978e-03
2.027960000000000092e-03 -7.594779999999999543e-04
5.653150000000000449e-04 -3.343930000000000166e-03
-7.201879999999999697e-04 -5.000140000000000140e-03
-1.725739999999999913e-03 -5.230710000000000394e-03
-2.441829999999999869e-03 -4.016760000000000295e-03
-2.909880000000000105e-03 -1.742300000000000012e-03
-3.171250000000000024e-03 9.042510000000000131e-04
-3.228749999999999849e-03 3.149599999999999796e-03
-3.036230000000000005e-03 4.379939999999999702e-03
-2.520730000000000106e-03 4.346199999999999716e-03
-1.628939999999999945e-03 3.214119999999999998e-03
-3.790609999999999813e-04 1.454980000000000032e-03
1.104079999999999905e-03 -3.136179999999999914e-04
2.588220000000000017e-03 -1.557800000000000027e-03
3.773789999999999957e-03 -2.029979999999999805e-03
4.366959999999999592e-03 -1.757939999999999937e-03
4.164160000000000084e-03 -9.639130000000000528e-04
3.122320000000000043e-03 -3.114449999999999971e-05
1.391920000000000050e-03 6.418380000000000439e-04
-7.006179999999999656e-04 8.459350000000000246e-04
-2.720900000000000055e-03 5.973369999999999765e-04
-4.227859999999999951e-03 6.433000000000000241e-05
-4.881339999999999638e-03 -5.067579999999999481e-04
-4.526859999999999738e-03 -8.892280000000000453e-04
-3.234789999999999974e-03 -9.615080000000000241e-04
-1.283590000000000035e-03 -7.352809999999999555e-04
9.076810000000000260e-04 -3.316740000000000096e-04
2.879169999999999906e-03 7.784840000000000499e-05
4.236160000000000099e-03 3.420729999999999756e-04
4.734499999999999993e-03 3.823230000000000053e-04
4.325800000000000305e-03 2.115270000000000095e-04
3.154249999999999936e-03 -8.418050000000000489e-05
1.509490000000000050e-03 -3.843639999999999947e-04
-2.491859999999999822e-04 -5.748980000000000106e-04
-1.776969999999999895e-03 -5.830339999999999611e-04
-2.815030000000000050e-03 -3.982729999999999864e-04
-3.234299999999999849e-03 -7.268009999999999553e-05
-3.044559999999999975e-03 2.962020000000000213e-04
-2.371499999999999910e-03 5.934140000000000074e-04
-1.411680000000000009e-03 7.201910000000000169e-04
-3.796739999999999837e-04 6.265230000000000321e-04
5.387290000000000524e-04 3.323620000000000003e-04
1.217020000000000081e-03 -7.343819999999999764e-05
1.598040000000000007e-03 -4.597189999999999805e-04
1.685910000000000099e-03 -6.976009999999999503e-04
1.526489999999999922e-03 -7.028680000000000474e-04
1.185019999999999954e-03 -4.588130000000000268e-04
7.281090000000000045e-04 -2.006199999999999867e-05
2.141680000000000135e-04 5.014880000000000206e-04
-3.073679999999999750e-04 9.671569999999999560e-04
-7.913949999999999674e-04 1.249179999999999909e-03
-1.191819999999999902e-03 1.265000000000000065e-03
-1.460160000000000060e-03 9.989330000000000258e-04
-1.550350000000000035e-03 5.056600000000000070e-04
-1.429329999999999923e-03 -1.047100000000000054e-04
-1.089869999999999945e-03 -6.953740000000000138e-04
-5.609150000000000464e-04 -1.137250000000000023e-03
8.941920000000000608e-05 -1.339899999999999989e-03
7.609020000000000410e-04 -1.271290000000000007e-03
1.338079999999999955e-03 -9.620159999999999996e-04
1.713679999999999978e-03 -4.941280000000000368e-04
1.812819999999999926e-03 2.160370000000000121e-05
1.611680000000000100e-03 4.732639999999999872e-04
1.145409999999999918e-03 7.730659999999999876e-04
5.026580000000000110e-04 8.743829999999999528e-04
-1.924309999999999877e-04 7.773250000000000428e-04
-8.065760000000000377e-04 5.229300000000000094e-04
-1.225869999999999998e-03 1.788600000000000053e-04
-1.379589999999999983e-03 -1.787190000000000078e-04
-1.253849999999999930e-03 -4.821550000000000076e-04
-8.920910000000000211e-04 -6.843310000000000452e-04
-3.829200000000000268e-04 -7.637839999999999907e-04
1.613100000000000124e-04 -7.231289999999999810e-04
6.297320000000000348e-04 -5.827739999999999873e-04
9.359630000000000510e-04 -3.727280000000000133e-04
1.033829999999999905e-03 -1.252199999999999971e-04
9.229289999999999586e-04 1.301340000000000114e-04
6.437609999999999643e-04 3.681499999999999768e-04
2.647029999999999761e-04 5.676700000000000452e-04
-1.353030000000000020e-04 7.104190000000000027e-04
-4.839010000000000143e-04 7.806589999999999537e-04
-7.284979999999999494e-04 7.665490000000000498e-04
-8.431569999999999777e-04 6.631680000000000040e-04
-8.287299999999999615e-04 4.761680000000000123e-04
-7.074540000000000472e-04 2.244869999999999938e-04
-5.143409999999999736e-04 -5.950409999999999836e-05
