3.422729999999999805e-04 4.607330000000000084e-04
-1.037589999999999910e-03 1.124650000000000042e-03
-2.095179999999999872e-03 1.479279999999999918e-03
-2.600170000000000172e-03 1.443779999999999977e-03
-2.467899999999999868e-03 1.042029999999999996e-03
-1.770969999999999966e-03 3.908900000000000200e-04
-7.118759999999999585e-04 -3.340999999999999894e-04
4.344360000000000127e-04 -9.458039999999999590e-04
1.391899999999999952e-03 -1.293050000000000015e-03
1.949809999999999955e-03 -1.297189999999999932e-03
2.008460000000000106e-03 -9.693399999999999586e-04
1.594280000000000003e-03 -4.046389999999999861e-04
8.435130000000000535e-04 2.442909999999999960e-04
-3.900170000000000302e-05 8.077580000000000003e-04
-8.338329999999999700e-04 1.142739999999999945e-03
-1.359919999999999922e-03 1.168750000000000084e-03
-1.514160000000000072e-03 8.867080000000000491e-04
-1.289620000000000002e-03 3.764050000000000121e-04
-7.696899999999999575e-04 -2.263300000000000099e-04
-1.015330000000000052e-04 -7.660590000000000325e-04
5.435869999999999981e-04 -1.107890000000000047e-03
1.012850000000000035e-03 -1.170849999999999972e-03
1.207020000000000055e-03 -9.462049999999999845e-04
1.100250000000000099e-03 -4.969249999999999492e-04
7.407950000000000385e-04 6.079400000000000103e-05
2.336860000000000120e-04 5.882749999999999741e-04
-2.890680000000000181e-04 9.592789999999999477e-04
-7.025860000000000525e-04 1.090320000000000091e-03
-9.187499999999999703e-04 9.592690000000000071e-04
-9.044030000000000211e-04 6.082979999999999551e-04
-6.845809999999999699e-04 1.311180000000000006e-04
-3.312480000000000242e-04 -3.517489999999999961e-04
