-6.241250000000000053e-04 7.138599999999999720e-04
-4.870000000000000197e-04 8.176490000000000450e-04
-2.896160000000000271e-04 6.862500000000000110e-04
-7.480609999999999517e-05 3.792789999999999985e-04
1.197590000000000031e-04 4.089089999999999842e-05
2.651430000000000193e-04 -2.493700000000000062e-04
3.507130000000000013e-04 -4.755650000000000046e-04
3.790849999999999797e-04 -5.862120000000000178e-04
3.501520000000000045e-04 -5.374689999999999459e-04
2.619899999999999768e-04 -3.604990000000000191e-04
1.267580000000000085e-04 -1.275460000000000016e-04
-2.615220000000000009e-05 9.142060000000000355e-05
-1.647909999999999881e-04 2.468799999999999944e-04
-2.667139999999999810e-04 3.199139999999999731e-04
-3.175790000000000167e-04 3.194879999999999877e-04
-3.069009999999999946e-04 2.685389999999999847e-04
-2.323679999999999951e-04 1.885549999999999997e-04
-1.080030000000000025e-04 9.082439999999999730e-05
3.588290000000000164e-05 -1.862069999999999944e-05
1.635680000000000033e-04 -1.303189999999999969e-04
2.471419999999999997e-04 -2.256849999999999915e-04
2.734260000000000076e-04 -2.790520000000000110e-04
2.436000000000000123e-04 -2.704550000000000118e-04
1.694230000000000074e-04 -1.981999999999999929e-04
6.881970000000000112e-05 -8.072920000000000627e-05
-3.838290000000000142e-05 5.012590000000000063e-05
-1.335259999999999952e-04 1.593780000000000045e-04
-2.004379999999999942e-04 2.203499999999999892e-04
-2.265459999999999956e-04 2.241490000000000116e-04
-2.056910000000000064e-04 1.812179999999999987e-04
-1.416889999999999914e-04 1.123649999999999991e-04
-4.923380000000000285e-05 3.573009999999999863e-05
4.984750000000000004e-05 -4.060699999999999932e-05
1.332039999999999938e-04 -1.130369999999999953e-04
1.837949999999999979e-04 -1.706070000000000015e-04
1.931450000000000083e-04 -1.955399999999999879e-04
1.624270000000000087e-04 -1.755200000000000000e-04
1.014789999999999952e-04 -1.133810000000000042e-04
2.535820000000000058e-05 -2.719049999999999996e-05
-5.027120000000000075e-05 5.829009999999999948e-05
-1.122670000000000010e-04 1.223180000000000035e-04
-1.507040000000000126e-04 1.545150000000000072e-04
-1.589200000000000031e-04 1.544390000000000031e-04
-1.348599999999999929e-04 1.270320000000000130e-04
-8.316679999999999798e-05 7.883189999999999989e-05
-1.553639999999999917e-05 1.754450000000000117e-05
5.211980000000000199e-05 -4.651579999999999940e-05
1.046079999999999986e-04 -1.005039999999999986e-04
1.318310000000000055e-04 -1.321700000000000034e-04
1.306430000000000026e-04 -1.343320000000000007e-04
1.040939999999999964e-04 -1.076390000000000040e-04
5.933069999999999761e-05 -6.000149999999999803e-05
5.625310000000000018e-06 -3.412600000000000157e-06
-4.693289999999999918e-05 4.979870000000000146e-05
-8.848810000000000410e-05 8.965220000000000198e-05
-1.109070000000000005e-04 1.097470000000000048e-04
-1.097359999999999942e-04 1.075619999999999978e-04
-8.576460000000000214e-05 8.446640000000000159e-05
-4.510589999999999787e-05 4.555820000000000030e-05
2.531889999999999996e-06 -9.921429999999999129e-07
4.665099999999999770e-05 -4.543160000000000053e-05
7.858180000000000037e-05 -7.858730000000000565e-05
9.302930000000000053e-05 -9.403620000000000609e-05
8.847120000000000093e-05 -8.950850000000000538e-05
6.686429999999999609e-05 -6.711260000000000522e-05
3.307819999999999782e-05 -3.248390000000000251e-05
-5.888460000000000200e-06 6.709700000000000320e-06
-4.207910000000000171e-05 4.244340000000000092e-05
-6.816419999999999359e-05 6.786629999999999768e-05
-7.910470000000000175e-05 7.849450000000000546e-05
-7.332389999999999774e-05 7.293549999999999990e-05
-5.294210000000000257e-05 5.304209999999999822e-05
-2.302630000000000009e-05 2.345059999999999872e-05
9.791470000000000631e-06 -9.433860000000000170e-06
