1.416799999999999960e-03 -5.343750000000000193e-04
1.344790000000000004e-03 3.705660000000000025e-05
1.042680000000000039e-03 5.990299999999999618e-04
5.958450000000000118e-04 1.068930000000000054e-03
9.803659999999999577e-05 1.369889999999999910e-03
-3.681809999999999770e-04 1.445359999999999917e-03
-7.421889999999999781e-04 1.274390000000000028e-03
-9.876640000000000766e-04 8.823789999999999759e-04
-1.089700000000000087e-03 3.421520000000000269e-04
-1.050460000000000022e-03 -2.373390000000000124e-04
-8.860110000000000251e-04 -7.333469999999999702e-04
-6.249460000000000301e-04 -1.037630000000000106e-03
-3.073630000000000047e-04 -1.083100000000000035e-03
1.780749999999999849e-05 -8.612879999999999842e-04
2.986950000000000260e-04 -4.252460000000000007e-04
4.894650000000000173e-04 1.229950000000000108e-04
5.603840000000000340e-04 6.571819999999999702e-04
5.058250000000000029e-04 1.057030000000000036e-03
3.470939999999999941e-04 1.235830000000000045e-03
1.284109999999999874e-04 1.158650000000000001e-03
-9.348699999999999447e-05 8.471089999999999696e-04
-2.634089999999999847e-04 3.708130000000000020e-04
-3.414509999999999941e-04 -1.713080000000000071e-04
-3.124070000000000059e-04 -6.741839999999999812e-04
-1.882090000000000000e-04 -1.048450000000000033e-03
-2.968599999999999835e-06 -1.236319999999999954e-03
1.975310000000000032e-04 -1.219019999999999913e-03
3.684849999999999931e-04 -1.015709999999999964e-03
4.770579999999999851e-04 -6.757329999999999760e-04
5.087629999999999670e-04 -2.667529999999999988e-04
4.680099999999999863e-04 1.382339999999999914e-04
3.734920000000000080e-04 4.729879999999999783e-04
2.505960000000000110e-04 6.877009999999999807e-04
1.235879999999999965e-04 7.555199999999999763e-04
9.959820000000000468e-06 6.755679999999999802e-04
-8.178239999999999815e-05 4.722619999999999856e-04
-1.509729999999999926e-04 1.909450000000000090e-04
-2.014709999999999960e-04 -1.098690000000000013e-04
-2.378670000000000046e-04 -3.687869999999999777e-04
