4.172519999999999875e-03 -1.864250000000000022e-03
4.525799999999999962e-03 -2.244869999999999938e-03
3.796069999999999913e-03 -2.036790000000000128e-03
2.214369999999999793e-03 -1.345260000000000032e-03
2.053289999999999987e-04 -3.802209999999999770e-04
-1.727770000000000000e-03 6.012720000000000261e-04
-3.130850000000000126e-03 1.354009999999999892e-03
-3.705940000000000015e-03 1.699619999999999994e-03
-3.371589999999999830e-03 1.570709999999999901e-03
-2.266109999999999999e-03 1.026079999999999961e-03
-6.985290000000000336e-04 2.308710000000000059e-04
9.362240000000000405e-04 -5.904849999999999682e-04
2.254570000000000012e-03 -1.216150000000000043e-03
2.971179999999999915e-03 -1.486329999999999900e-03
2.957070000000000011e-03 -1.343849999999999949e-03
2.258780000000000163e-03 -8.448810000000000174e-04
1.077070000000000067e-03 -1.382499999999999994e-04
-2.876770000000000173e-04 5.794689999999999910e-04
-1.509700000000000104e-03 1.119009999999999927e-03
-2.314360000000000115e-03 1.347990000000000082e-03
-2.539340000000000173e-03 1.221969999999999957e-03
-2.166860000000000053e-03 7.905479999999999669e-04
-1.320250000000000026e-03 1.787600000000000029e-04
-2.269910000000000092e-04 -4.490920000000000025e-04
8.414040000000000234e-04 -9.329429999999999884e-04
1.636859999999999964e-03 -1.156560000000000053e-03
1.992480000000000032e-03 -1.074120000000000023e-03
1.856919999999999968e-03 -7.182739999999999741e-04
1.298450000000000038e-03 -1.889469999999999919e-04
4.799189999999999836e-04 3.737909999999999996e-04
-3.869930000000000266e-04 8.257009999999999740e-04
-1.095480000000000021e-03 1.054379999999999944e-03
-1.491750000000000020e-03 1.006560000000000094e-03
-1.506720000000000021e-03 7.000539999999999758e-04
-1.165409999999999970e-03 2.176350000000000127e-04
-5.737679999999999994e-04 -3.154289999999999915e-04
1.121190000000000018e-04 -7.640979999999999474e-04
7.258499999999999978e-04 -1.017969999999999986e-03
1.129959999999999949e-03 -1.018459999999999895e-03
1.245610000000000077e-03 -7.719240000000000042e-04
1.066710000000000011e-03 -3.459040000000000140e-04
6.561590000000000174e-04 1.499539999999999944e-04
1.262819999999999947e-04 5.927239999999999853e-04
-3.910149999999999824e-04 8.770810000000000412e-04
-7.767209999999999653e-04 9.404100000000000306e-04
-9.519170000000000409e-04 7.762700000000000199e-04
-8.934880000000000079e-04 4.335470000000000014e-04
-6.353300000000000310e-04 2.258539999999999894e-06
