2.597990000000000108e-03 1.506140000000000083e-02
3.052469999999999836e-03 1.386979999999999984e-02
3.105950000000000117e-03 1.065920000000000062e-02
2.734009999999999826e-03 5.757049999999999668e-03
1.966859999999999963e-03 -2.188849999999999889e-04
8.884399999999999980e-04 -6.391009999999999920e-03
-3.723520000000000020e-04 -1.179870000000000051e-02
-1.656570000000000004e-03 -1.558370000000000068e-02
-2.794050000000000179e-03 -1.716809999999999864e-02
-3.623860000000000015e-03 -1.631370000000000042e-02
-4.014669999999999697e-03 -1.309510000000000014e-02
-3.883650000000000210e-03 -7.904849999999999724e-03
-3.210989999999999938e-03 -1.448319999999999903e-03
-2.047600000000000114e-03 5.368089999999999841e-03
-5.142060000000000164e-04 1.156620000000000044e-02
1.209189999999999961e-03 1.619779999999999831e-02
2.903600000000000105e-03 1.845930000000000140e-02
4.339349999999999631e-03 1.783710000000000157e-02
5.308270000000000349e-03 1.428010000000000043e-02
5.654450000000000101e-03 8.267939999999999665e-03
5.298689999999999997e-03 7.294930000000000034e-04
4.253179999999999635e-03 -7.123390000000000277e-03
2.624389999999999883e-03 -1.399790000000000062e-02
6.033990000000000143e-04 -1.875270000000000062e-02
-1.555369999999999930e-03 -2.061189999999999897e-02
-3.565089999999999926e-03 -1.925249999999999878e-02
-5.144250000000000385e-03 -1.482439999999999973e-02
-6.056820000000000086e-03 -7.969940000000000010e-03
-6.148899999999999678e-03 2.637149999999999781e-04
-5.376230000000000071e-03 8.589730000000000282e-03
-3.817370000000000051e-03 1.563770000000000091e-02
-1.668860000000000092e-03 2.016379999999999909e-02
7.779059999999999751e-04 2.131330000000000030e-02
3.175030000000000126e-03 1.885150000000000020e-02
5.166109999999999799e-03 1.322590000000000050e-02
6.437690000000000252e-03 5.426190000000000006e-03
6.767740000000000387e-03 -3.206510000000000089e-03
6.063859999999999910e-03 -1.117369999999999995e-02
4.384459999999999746e-03 -1.706699999999999884e-02
1.938419999999999943e-03 -1.986860000000000015e-02
-9.377279999999999774e-04 -1.914580000000000101e-02
-3.823519999999999957e-03 -1.508110000000000006e-02
-6.274440000000000052e-03 -8.424680000000000363e-03
-7.889979999999999563e-03 -3.725390000000000190e-04
-8.378949999999999593e-03 7.589979999999999644e-03
-7.611050000000000280e-03 1.396410000000000012e-02
-5.645550000000000047e-03 1.757689999999999947e-02
-2.731850000000000077e-03 1.782150000000000054e-02
7.198260000000000162e-04 1.477649999999999970e-02
4.194840000000000027e-03 9.154670000000000168e-03
7.150949999999999668e-03 2.128779999999999822e-03
9.104209999999999733e-03 -4.891780000000000087e-03
9.710599999999999787e-03 -1.057789999999999946e-02
8.829740000000000852e-03 -1.397609999999999998e-02
6.558279999999999665e-03 -1.460099999999999940e-02
3.224480000000000054e-03 -1.247170000000000049e-02
-6.576670000000000172e-04 -8.141769999999999563e-03
-4.468119999999999904e-03 -2.632649999999999834e-03
-7.581369999999999602e-03 2.816599999999999833e-03
-9.472080000000000777e-03 7.095510000000000185e-03
-9.807800000000000198e-03 9.432329999999999187e-03
-8.511889999999999387e-03 9.523689999999999586e-03
-5.783579999999999971e-03 7.562349999999999801e-03
-2.069960000000000029e-03 4.185389999999999770e-03
2.006289999999999983e-03 3.626859999999999763e-04
5.751939999999999657e-03 -2.922769999999999882e-03
8.523730000000000195e-03 -4.964819999999999997e-03
9.843249999999999569e-03 -5.422770000000000368e-03
9.483999999999999375e-03 -4.381959999999999848e-03
7.514100000000000119e-03 -2.360039999999999881e-03
4.285749999999999629e-03 -8.763709999999999480e-05
3.719139999999999903e-04 1.747749999999999955e-03
-3.538770000000000110e-03 2.627850000000000151e-03
-6.768470000000000389e-03 2.355320000000000157e-03
-8.773960000000000786e-03 1.103819999999999931e-03
-9.243660000000000765e-03 -6.729309999999999849e-04
-8.149460000000000731e-03 -2.312279999999999891e-03
-5.744370000000000379e-03 -3.137490000000000157e-03
-2.506599999999999887e-03 -2.784179999999999815e-03
9.586700000000000083e-04 -1.307210000000000056e-03
4.039110000000000270e-03 8.724060000000000495e-04
6.231030000000000249e-03 3.084710000000000056e-03
7.227919999999999658e-03 4.581159999999999920e-03
6.965039999999999600e-03 4.729259999999999887e-03
5.612780000000000373e-03 3.333440000000000014e-03
3.522289999999999970e-03 7.132189999999999624e-04
1.138499999999999972e-03 -2.443639999999999961e-03
-1.097349999999999975e-03 -5.257740000000000330e-03
-2.833449999999999944e-03 -6.895229999999999589e-03
-3.863339999999999830e-03 -6.822960000000000309e-03
-4.142619999999999636e-03 -5.011100000000000103e-03
-3.767439999999999938e-03 -1.883759999999999948e-03
-2.925629999999999811e-03 1.745529999999999912e-03
-1.835840000000000041e-03 4.828930000000000375e-03
-6.925689999999999754e-04 6.485799999999999899e-03
3.684830000000000158e-04 6.278100000000000000e-03
1.277850000000000080e-03 4.298060000000000248e-03
2.016099999999999837e-03 1.074139999999999904e-03
2.584030000000000181e-03 -2.502240000000000193e-03
2.971730000000000118e-03 -5.349640000000000124e-03
3.139709999999999984e-03 -6.670080000000000106e-03
3.021419999999999922e-03 -6.173230000000000037e-03
2.547209999999999839e-03 -4.070909999999999633e-03
1.681180000000000001e-03 -1.024060000000000031e-03
4.574220000000000261e-04 2.069609999999999939e-03
-9.987329999999999125e-04 4.353880000000000076e-03
-2.475349999999999859e-03 5.286360000000000364e-03
-3.707699999999999971e-03 4.770670000000000292e-03
-4.434790000000000086e-03 3.120899999999999803e-03
-4.464469999999999897e-03 9.462890000000000060e-04
-3.729230000000000045e-03 -1.077959999999999986e-03
-2.315910000000000017e-03 -2.456260000000000041e-03
-4.592479999999999913e-04 -2.935909999999999909e-03
1.500449999999999961e-03 -2.508479999999999998e-03
3.186819999999999931e-03 -1.442729999999999924e-03
4.268349999999999748e-03 -1.701150000000000069e-04
4.531219999999999866e-03 9.323400000000000350e-04
3.926070000000000254e-03 1.630230000000000090e-03
2.578260000000000187e-03 1.833790000000000073e-03
7.599700000000000032e-04 1.598419999999999919e-03
-1.168680000000000066e-03 1.078849999999999905e-03
-2.835579999999999871e-03 4.582200000000000140e-04
-3.932419999999999839e-03 -1.054130000000000019e-04
-4.273940000000000378e-03 -5.110200000000000506e-04
-3.828939999999999861e-03 -7.232939999999999769e-04
-2.718030000000000185e-03 -7.609280000000000167e-04
-1.180789999999999921e-03 -6.770110000000000407e-04
4.790039999999999966e-04 -5.381319999999999767e-04
1.957029999999999794e-03 -4.090699999999999848e-04
3.007280000000000196e-03 -3.383120000000000094e-04
3.484399999999999911e-03 -3.431069999999999932e-04
3.362019999999999852e-03 -4.040700000000000259e-04
2.725620000000000213e-03 -4.725619999999999929e-04
1.743860000000000071e-03 -4.876440000000000223e-04
6.265049999999999656e-04 -3.996089999999999885e-04
-4.205990000000000163e-04 -1.932050000000000043e-04
-1.233839999999999937e-03 1.002749999999999979e-04
-1.716230000000000012e-03 4.097519999999999895e-04
-1.844780000000000074e-03 6.478439999999999590e-04
-1.661890000000000069e-03 7.397530000000000034e-04
-1.255339999999999972e-03 6.455739999999999959e-04
-7.329100000000000285e-04 3.689809999999999965e-04
-1.981909999999999868e-04 -4.343020000000000306e-05
2.673719999999999873e-04 -5.073929999999999716e-04
6.135179999999999627e-04 -9.169099999999999473e-04
8.211240000000000075e-04 -1.169169999999999975e-03
8.953179999999999819e-04 -1.189450000000000099e-03
8.553099999999999679e-04 -9.503600000000000285e-04
7.246550000000000474e-04 -4.804930000000000225e-04
5.247970000000000239e-04 1.396109999999999886e-04
2.731300000000000091e-04 7.935140000000000466e-04
-1.487880000000000059e-05 1.353280000000000108e-03
-3.213860000000000024e-04 1.706709999999999955e-03
-6.221840000000000183e-04 1.781210000000000085e-03
-8.853090000000000308e-04 1.559119999999999994e-03
-1.073560000000000096e-03 1.081120000000000084e-03
-1.150809999999999941e-03 4.373110000000000148e-04
-1.090720000000000101e-03 -2.519180000000000095e-04
-8.852400000000000286e-04 -8.606889999999999853e-04
-5.504820000000000329e-04 -1.282769999999999917e-03
-1.275799999999999948e-04 -1.451660000000000016e-03
3.222440000000000135e-04 -1.351769999999999968e-03
7.278989999999999506e-04 -1.018699999999999987e-03
1.021919999999999946e-03 -5.294149999999999854e-04
1.154279999999999933e-03 1.518150000000000025e-05
1.103280000000000103e-03 5.110979999999999777e-04
8.809030000000000462e-04 8.710789999999999722e-04
5.312340000000000031e-04 1.039519999999999941e-03
1.220479999999999943e-04 9.999189999999999381e-04
-2.686410000000000187e-04 7.742190000000000356e-04
-5.681969999999999946e-04 4.148980000000000246e-04
-7.237520000000000325e-04 -7.659689999999999842e-06
-7.123080000000000384e-04 -4.195639999999999830e-04
-5.444309999999999514e-04 -7.565420000000000218e-04
-2.609469999999999802e-04 -9.734540000000000077e-04
7.648209999999999742e-05 -1.048969999999999981e-03
3.986489999999999977e-04 -9.853500000000000713e-04
6.430049999999999872e-04 -8.042760000000000360e-04
7.657360000000000425e-04 -5.403180000000000266e-04
7.492860000000000492e-04 -2.337689999999999907e-04
6.040200000000000343e-04 7.570340000000000435e-05
3.640779999999999928e-04 3.536859999999999744e-04
7.869150000000000374e-05 5.736629999999999724e-04
