4.904970000000000033e-04 1.283319999999999904e-03
-2.752559999999999816e-04 -2.353009999999999997e-03
-1.025639999999999972e-03 -5.542520000000000432e-03
-1.561429999999999936e-03 -7.542860000000000190e-03
-1.723520000000000087e-03 -7.879570000000000671e-03
-1.434359999999999975e-03 -6.445619999999999995e-03
-7.232099999999999553e-04 -3.484999999999999817e-03
2.727650000000000083e-04 3.643109999999999751e-04
1.336219999999999943e-03 4.154589999999999672e-03
2.220510000000000192e-03 6.927140000000000034e-03
2.709340000000000186e-03 7.954289999999999278e-03
2.670520000000000012e-03 6.878320000000000267e-03
2.090429999999999892e-03 3.882430000000000082e-03
1.079370000000000069e-03 -2.912689999999999789e-04
-1.528439999999999888e-04 -4.585149999999999643e-03
-1.343460000000000097e-03 -7.876970000000000499e-03
-2.234610000000000155e-03 -9.262700000000000447e-03
-2.630229999999999894e-03 -8.325499999999999567e-03
-2.441420000000000135e-03 -5.187830000000000046e-03
-1.711810000000000024e-03 -5.005409999999999634e-04
-6.142710000000000010e-04 4.577740000000000281e-03
5.853409999999999646e-04 8.683589999999999712e-03
1.590119999999999988e-03 1.066409999999999927e-02
2.144300000000000025e-03 9.903459999999999347e-03
2.098529999999999927e-03 6.488769999999999608e-03
1.452809999999999909e-03 1.186699999999999951e-03
3.637429999999999765e-04 -4.616910000000000111e-03
-8.898289999999999672e-04 -9.289749999999999397e-03
-1.974629999999999788e-03 -1.148979999999999967e-02
-2.586049999999999894e-03 -1.054889999999999994e-02
-2.526730000000000035e-03 -6.667949999999999745e-03
-1.762069999999999912e-03 -8.906940000000000343e-04
-4.378580000000000081e-04 5.142060000000000380e-03
1.145640000000000070e-03 9.726399999999999629e-03
2.599339999999999897e-03 1.153829999999999960e-02
3.539679999999999910e-03 9.955520000000000688e-03
3.690370000000000109e-03 5.361920000000000054e-03
2.962830000000000064e-03 -9.254019999999999737e-04
1.492110000000000051e-03 -7.071639999999999697e-03
-3.829519999999999886e-04 -1.132359999999999964e-02
-2.195100000000000176e-03 -1.244089999999999953e-02
-3.467360000000000060e-03 -9.984730000000000688e-03
-3.845110000000000108e-03 -4.625179999999999569e-03
-3.201359999999999883e-03 2.050279999999999811e-03
-1.683940000000000090e-03 8.086919999999999178e-03
3.111340000000000199e-04 1.172270000000000083e-02
2.237690000000000078e-03 1.191919999999999959e-02
3.545870000000000011e-03 8.675260000000000610e-03
3.837929999999999814e-03 3.041429999999999915e-03
2.988989999999999963e-03 -3.222870000000000075e-03
1.196390000000000084e-03 -8.228960000000000441e-03
-1.060869999999999999e-03 -1.052250000000000060e-02
-3.146540000000000187e-03 -9.533510000000000248e-03
-4.443850000000000057e-03 -5.753900000000000160e-03
-4.536400000000000328e-03 -4.753320000000000223e-04
-3.341450000000000149e-03 4.676330000000000243e-03
-1.151710000000000017e-03 8.174320000000000544e-03
1.435180000000000093e-03 9.041489999999999250e-03
3.683979999999999894e-03 7.181680000000000182e-03
4.937640000000000085e-03 3.335419999999999965e-03
4.817629999999999829e-03 -1.240030000000000038e-03
3.346239999999999892e-03 -5.172620000000000169e-03
9.491029999999999692e-04 -7.384220000000000367e-03
-1.667239999999999955e-03 -7.385759999999999895e-03
-3.727569999999999929e-03 -5.364739999999999787e-03
-4.624679999999999937e-03 -2.067520000000000208e-03
-4.105870000000000179e-03 1.467570000000000072e-03
-2.349650000000000002e-03 4.235929999999999730e-03
9.208740000000000198e-05 5.547960000000000218e-03
2.467410000000000176e-03 5.191270000000000433e-03
4.057660000000000260e-03 3.438580000000000109e-03
4.396269999999999865e-03 9.214110000000000182e-04
3.404900000000000201e-03 -1.578229999999999911e-03
1.406579999999999940e-03 -3.358610000000000154e-03
-9.843469999999999998e-04 -3.986909999999999760e-03
-3.056549999999999892e-03 -3.395200000000000128e-03
-4.217440000000000251e-03 -1.866419999999999928e-03
-4.163619999999999821e-03 7.580140000000000239e-05
-2.957060000000000070e-03 1.836860000000000055e-03
-9.897140000000000451e-04 2.929469999999999991e-03
1.146609999999999947e-03 3.107110000000000167e-03
2.841030000000000031e-03 2.413010000000000155e-03
3.639820000000000208e-03 1.135109999999999938e-03
3.367839999999999983e-03 -3.099460000000000171e-04
2.164090000000000024e-03 -1.514259999999999912e-03
4.261460000000000226e-04 -2.189400000000000200e-03
-1.316010000000000053e-03 -2.228219999999999940e-03
-2.557810000000000205e-03 -1.709339999999999948e-03
-2.963340000000000071e-03 -8.491599999999999539e-04
-2.454000000000000018e-03 7.696050000000000287e-05
-1.219699999999999994e-03 8.174939999999999898e-04
3.476369999999999786e-04 1.208340000000000022e-03
1.776030000000000057e-03 1.203040000000000056e-03
2.653550000000000179e-03 8.669590000000000456e-04
2.745150000000000021e-03 3.428400000000000176e-04
2.053129999999999799e-03 -1.985490000000000128e-04
8.058030000000000097e-04 -6.073899999999999699e-04
-6.192469999999999615e-04 -7.907110000000000397e-04
-1.811890000000000028e-03 -7.279499999999999946e-04
-2.449869999999999826e-03 -4.653239999999999785e-04
-2.387279999999999871e-03 -9.376920000000000339e-05
-1.686730000000000000e-03 2.811919999999999871e-04
-5.889130000000000449e-04 5.684709999999999720e-04
5.679300000000000190e-04 7.118200000000000525e-04
1.451809999999999993e-03 6.976960000000000366e-04
1.832300000000000031e-03 5.507409999999999910e-04
1.640079999999999923e-03 3.204859999999999805e-04
9.757840000000000480e-04 6.472069999999999852e-05
6.920809999999999896e-05 -1.652260000000000068e-04
-7.958789999999999875e-04 -3.338009999999999979e-04
-1.367079999999999901e-03 -4.241690000000000109e-04
-1.493699999999999932e-03 -4.360909999999999960e-04
-1.162950000000000051e-03 -3.812479999999999927e-04
-4.943070000000000363e-04 -2.784549999999999894e-04
3.034739999999999747e-04 -1.501379999999999913e-04
9.976250000000000309e-04 -2.007779999999999943e-05
1.398919999999999894e-03 8.851279999999999727e-05
1.412190000000000016e-03 1.556290000000000104e-04
1.056789999999999943e-03 1.681560000000000075e-04
4.532970000000000207e-04 1.238149999999999928e-04
-2.174409999999999939e-04 3.376099999999999745e-05
-7.693010000000000126e-04 -7.790989999999999754e-05
-1.063509999999999933e-03 -1.786539999999999873e-04
-1.044079999999999965e-03 -2.354769999999999953e-04
-7.472229999999999844e-04 -2.244299999999999908e-04
