2.232599999999999949e-03 5.945739999999999706e-03
1.529409999999999928e-03 1.332319999999999902e-03
5.749299999999999723e-04 -3.751260000000000185e-03
-5.006249999999999849e-04 -8.513609999999999581e-03
-1.544110000000000014e-03 -1.215910000000000081e-02
-2.400740000000000166e-03 -1.405720000000000060e-02
-2.935640000000000211e-03 -1.389190000000000043e-02
-3.052410000000000193e-03 -1.168480000000000039e-02
-2.707310000000000098e-03 -7.729190000000000366e-03
-1.918070000000000018e-03 -2.558910000000000178e-03
-7.655879999999999890e-04 3.081969999999999849e-03
6.125850000000000175e-04 8.363270000000000773e-03
2.036870000000000087e-03 1.249330000000000059e-02
3.307549999999999813e-03 1.479910000000000080e-02
4.232200000000000198e-03 1.480689999999999958e-02
4.655379999999999761e-03 1.234179999999999999e-02
4.485359999999999868e-03 7.652420000000000055e-03
3.712280000000000094e-03 1.431800000000000000e-03
2.413880000000000192e-03 -5.302699999999999601e-03
7.478279999999999693e-04 -1.139860000000000005e-02
-1.068310000000000049e-03 -1.577179999999999901e-02
-2.786419999999999956e-03 -1.761700000000000071e-02
-4.162189999999999640e-03 -1.657689999999999858e-02
-4.990009999999999585e-03 -1.276809999999999924e-02
-5.134330000000000317e-03 -6.733740000000000211e-03
-4.553180000000000421e-03 6.022780000000000364e-04
-3.309760000000000132e-03 8.071909999999999849e-03
-1.569129999999999961e-03 1.445489999999999969e-02
4.208349999999999916e-04 1.863309999999999966e-02
2.363259999999999840e-03 1.977009999999999879e-02
3.956389999999999733e-03 1.751700000000000132e-02
4.940749999999999829e-03 1.216760000000000064e-02
5.141050000000000307e-03 4.637070000000000081e-03
4.496629999999999724e-03 -3.758009999999999996e-03
3.076059999999999819e-03 -1.154939999999999960e-02
1.073090000000000068e-03 -1.733989999999999837e-02
-1.217159999999999900e-03 -2.004270000000000010e-02
-3.439119999999999937e-03 -1.913640000000000133e-02
-5.229239999999999583e-03 -1.478289999999999986e-02
-6.272810000000000191e-03 -7.760869999999999574e-03
-6.357070000000000255e-03 6.805970000000000162e-04
-5.412120000000000299e-03 9.029640000000000236e-03
-3.531299999999999804e-03 1.572530000000000108e-02
-9.654649999999999864e-04 1.945219999999999935e-02
1.909410000000000057e-03 1.945480000000000126e-02
4.646950000000000386e-03 1.571339999999999890e-02
6.799509999999999929e-03 8.965320000000000580e-03
7.991260000000000030e-03 5.430600000000000488e-04
7.984130000000000740e-03 -7.907030000000000655e-03
6.725029999999999897e-03 -1.473140000000000040e-02
4.365349999999999613e-03 -1.862959999999999963e-02
1.247740000000000004e-03 -1.894559999999999994e-02
-2.140490000000000101e-03 -1.570850000000000024e-02
-5.242850000000000288e-03 -9.580669999999999464e-03
-7.527110000000000051e-03 -1.776519999999999965e-03
-8.579939999999999442e-03 6.116739999999999851e-03
-8.185090000000000768e-03 1.248669999999999988e-02
-6.370530000000000116e-03 1.610429999999999848e-02
-3.414790000000000013e-03 1.635129999999999917e-02
1.913600000000000110e-04 1.331740000000000007e-02
3.823860000000000106e-03 7.755200000000000288e-03
6.832809999999999925e-03 9.262829999999999675e-04
8.659280000000000102e-03 -5.621250000000000378e-03
8.940160000000000814e-03 -1.047320000000000022e-02
7.582059999999999841e-03 -1.271019999999999962e-02
4.788810000000000115e-03 -1.202480000000000042e-02
1.034470000000000008e-03 -8.765860000000000318e-03
-3.015540000000000147e-03 -3.887260000000000021e-03
-6.622420000000000390e-03 1.357179999999999932e-03
-9.110929999999999723e-03 5.766340000000000007e-03
-9.999400000000000302e-03 8.406709999999999530e-03
-9.096659999999999469e-03 8.830090000000000508e-03
-6.545170000000000328e-03 7.156369999999999572e-03
-2.799960000000000209e-03 3.978549999999999968e-03
1.454149999999999974e-03 2.539430000000000181e-04
5.431499999999999696e-03 -2.953110000000000110e-03
8.396549999999999153e-03 -4.871269999999999593e-03
9.807929999999999426e-03 -5.198630000000000091e-03
9.425730000000000219e-03 -4.103859999999999973e-03
7.358629999999999685e-03 -2.140529999999999863e-03
4.040369999999999726e-03 -8.328820000000000667e-05
1.403320000000000110e-04 1.284079999999999944e-03
-3.573799999999999807e-03 1.524519999999999912e-03
-6.393270000000000376e-03 6.703289999999999986e-04
-7.811379999999999713e-03 -8.771879999999999912e-04
-7.620880000000000015e-03 -2.481179999999999931e-03
-5.945210000000000251e-03 -3.472119999999999981e-03
-3.198359999999999918e-03 -3.381250000000000141e-03
1.583670000000000035e-05 -2.136499999999999944e-03
3.040199999999999847e-03 -2.250420000000000046e-05
5.304009999999999628e-03 2.358680000000000151e-03
6.435269999999999879e-03 4.205480000000000156e-03
6.321639999999999898e-03 4.874410000000000028e-03
5.108689999999999933e-03 4.110929999999999619e-03
3.140689999999999801e-03 2.100530000000000192e-03
8.638190000000000451e-04 -6.450330000000000430e-04
-1.281019999999999902e-03 -3.358040000000000070e-03
-2.950159999999999848e-03 -5.162049999999999625e-03
-3.952989999999999976e-03 -5.501080000000000206e-03
-4.261449999999999960e-03 -4.308509999999999771e-03
-3.977640000000000169e-03 -1.948440000000000068e-03
-3.276100000000000106e-03 8.745890000000000521e-04
-2.341639999999999867e-03 3.338639999999999924e-03
-1.322440000000000030e-03 4.763200000000000420e-03
-3.104809999999999840e-04 4.835419999999999996e-03
6.489249999999999576e-04 3.681199999999999924e-03
1.528300000000000014e-03 1.769879999999999934e-03
2.285629999999999867e-03 -2.426419999999999987e-04
2.844789999999999819e-03 -1.754600000000000040e-03
3.099779999999999897e-03 -2.441360000000000058e-03
2.943499999999999936e-03 -2.268539999999999879e-03
2.311119999999999841e-03 -1.430859999999999944e-03
1.222109999999999993e-03 -3.278670000000000239e-04
-1.952780000000000097e-04 5.864870000000000109e-04
-1.709709999999999919e-03 1.025670000000000011e-03
-3.026410000000000211e-03 9.309109999999999781e-04
-3.852379999999999867e-03 4.220149999999999769e-04
-3.970190000000000177e-03 -2.609050000000000236e-04
-3.299620000000000070e-03 -8.526509999999999515e-04
-1.928980000000000061e-03 -1.160280000000000079e-03
-1.058230000000000065e-04 -1.113719999999999901e-03
1.812459999999999896e-03 -7.681650000000000153e-04
3.436600000000000158e-03 -2.664739999999999969e-04
4.432860000000000272e-03 2.211869999999999949e-04
4.598239999999999966e-03 5.541619999999999706e-04
3.905200000000000164e-03 6.583169999999999517e-04
2.505620000000000069e-03 5.336240000000000124e-04
6.940279999999999627e-04 2.414290000000000088e-04
-1.160159999999999924e-03 -1.176679999999999989e-04
-2.694540000000000043e-03 -4.336259999999999984e-04
-3.630330000000000189e-03 -6.173759999999999925e-04
-3.826459999999999844e-03 -6.227080000000000289e-04
-3.300379999999999894e-03 -4.564880000000000109e-04
-2.212870000000000028e-03 -1.758159999999999985e-04
-8.230429999999999734e-04 1.296009999999999946e-04
5.740069999999999678e-04 3.676039999999999993e-04
1.711360000000000095e-03 4.763990000000000173e-04
2.401710000000000043e-03 4.455780000000000222e-04
2.565959999999999942e-03 3.157540000000000130e-04
2.235469999999999818e-03 1.570270000000000129e-04
1.530920000000000067e-03 4.035309999999999825e-05
6.257230000000000127e-04 1.587540000000000050e-05
-2.957109999999999882e-04 9.805470000000000158e-05
-1.074810000000000045e-03 2.601559999999999940e-04
-1.603700000000000004e-03 4.424470000000000009e-04
-1.834930000000000025e-03 5.710360000000000262e-04
-1.777069999999999952e-03 5.815080000000000032e-04
-1.480449999999999908e-03 4.402179999999999787e-04
-1.018809999999999985e-03 1.568359999999999871e-04
-4.720770000000000001e-04 -2.156229999999999920e-04
8.604469999999999968e-05 -5.934090000000000371e-04
5.943940000000000421e-04 -8.838340000000000085e-04
1.005720000000000095e-03 -1.010199999999999943e-03
1.285450000000000047e-03 -9.329839999999999835e-04
1.410360000000000042e-03 -6.615590000000000402e-04
1.369149999999999968e-03 -2.531890000000000182e-04
1.164979999999999922e-03 2.003089999999999960e-04
8.189160000000000449e-04 5.947619999999999817e-04
3.720160000000000242e-04 8.388939999999999678e-04
-1.160200000000000039e-04 8.762120000000000195e-04
-5.731199999999999880e-04 6.981409999999999959e-04
-9.257620000000000042e-04 3.453959999999999843e-04
-1.112719999999999985e-03 -1.023680000000000065e-04
-1.098479999999999986e-03 -5.456740000000000071e-04
-8.828889999999999828e-04 -8.882000000000000138e-04
-5.039209999999999480e-04 -1.057989999999999972e-03
-3.234740000000000136e-05 -1.022040000000000101e-03
4.412290000000000136e-04 -7.913920000000000286e-04
8.243499999999999526e-04 -4.161120000000000031e-04
1.041739999999999984e-03 2.776400000000000048e-05
1.051059999999999928e-03 4.558089999999999993e-04
8.516869999999999519e-04 7.929350000000000374e-04
4.845149999999999782e-04 9.873770000000000029e-04
2.283099999999999876e-05 1.018320000000000076e-03
-4.435560000000000067e-04 8.963130000000000359e-04
-8.272279999999999477e-04 6.573860000000000380e-04
-1.060839999999999960e-03 3.530049999999999855e-04
-1.109689999999999982e-03 3.867010000000000098e-05
-9.767499999999999707e-04 -2.362870000000000096e-04
-6.993929999999999765e-04 -4.358650000000000154e-04
-3.392099999999999998e-04 -5.407419999999999805e-04
