8.756449999999999824e-04 1.560350000000000062e-04
1.959979999999999893e-04 2.631690000000000006e-04
-5.251400000000000035e-04 2.922080000000000185e-04
-1.102359999999999928e-03 3.196270000000000079e-04
-1.396370000000000076e-03 4.033560000000000053e-04
-1.354909999999999969e-03 5.433610000000000176e-04
-1.021919999999999946e-03 6.629840000000000342e-04
-5.132959999999999997e-04 6.767299999999999531e-04
2.791149999999999865e-05 5.239150000000000144e-04
4.789680000000000261e-04 1.746499999999999897e-04
7.685279999999999846e-04 -2.856949999999999811e-04
8.802849999999999651e-04 -6.760940000000000222e-04
8.365109999999999603e-04 -8.871639999999999648e-04
6.780140000000000038e-04 -9.132009999999999867e-04
4.486219999999999748e-04 -7.571400000000000048e-04
1.859499999999999933e-04 -4.401179999999999762e-04
-7.953859999999999771e-05 -4.101650000000000277e-05
-3.197249999999999788e-04 3.384940000000000019e-04
-5.057969999999999957e-04 6.123510000000000194e-04
-6.115269999999999474e-04 7.308339999999999758e-04
-6.206350000000000235e-04 6.922859999999999648e-04
-5.326140000000000475e-04 5.343039999999999855e-04
-3.632859999999999909e-04 3.116689999999999868e-04
-1.409369999999999959e-04 7.614729999999999513e-05
9.870889999999999948e-05 -1.363930000000000069e-04
3.169609999999999897e-04 -3.075059999999999794e-04
4.771759999999999999e-04 -4.314100000000000183e-04
5.516650000000000113e-04 -5.042459999999999694e-04
5.290279999999999636e-04 -5.142280000000000375e-04
4.179780000000000019e-04 -4.460649999999999923e-04
2.447139999999999884e-04 -2.961940000000000037e-04
4.459530000000000313e-05 -8.446120000000000374e-05
-1.477259999999999880e-04 1.459529999999999899e-04
-3.050479999999999837e-04 3.409330000000000238e-04
-4.092599999999999949e-04 4.552639999999999834e-04
-4.496340000000000254e-04 4.704709999999999752e-04
-4.214269999999999887e-04 4.000300000000000036e-04
-3.271060000000000222e-04 2.776249999999999855e-04
-1.792920000000000039e-04 1.364150000000000009e-04
-2.089279999999999925e-06 -6.317310000000000338e-06
1.720969999999999889e-04 -1.460040000000000068e-04
3.101730000000000134e-04 -2.735099999999999749e-04
3.873479999999999784e-04 -3.669270000000000192e-04
3.934949999999999993e-04 -4.003610000000000111e-04
3.342320000000000078e-04 -3.591210000000000062e-04
2.267229999999999907e-04 -2.498420000000000111e-04
9.290289999999999443e-05 -9.892610000000000140e-05
-4.611929999999999735e-05 5.857769999999999991e-05
-1.722249999999999985e-04 1.918789999999999970e-04
-2.696819999999999838e-04 2.820680000000000106e-04
-3.246069999999999772e-04 3.223240000000000263e-04
-3.268750000000000171e-04 3.136230000000000159e-04
-2.741600000000000178e-04 2.606649999999999853e-04
-1.752310000000000033e-04 1.708749999999999928e-04
-4.942770000000000112e-05 5.591609999999999815e-05
7.835989999999999492e-05 -6.712839999999999920e-05
1.848340000000000128e-04 -1.773959999999999936e-04
2.539220000000000127e-04 -2.549070000000000177e-04
2.786549999999999943e-04 -2.860979999999999838e-04
2.597039999999999787e-04 -2.674159999999999753e-04
2.028490000000000089e-04 -2.054090000000000115e-04
1.174019999999999984e-04 -1.138390000000000056e-04
1.590579999999999940e-05 -9.671840000000000558e-06
-8.613649999999999768e-05 9.028849999999999452e-05
-1.719360000000000018e-04 1.714689999999999943e-04
-2.267170000000000047e-04 2.227030000000000123e-04
-2.414259999999999887e-04 2.372060000000000054e-04
-2.150619999999999951e-04 2.135720000000000077e-04
-1.545510000000000048e-04 1.563740000000000041e-04
-7.240960000000000549e-05 7.576290000000000606e-05
1.655270000000000162e-05 -1.421299999999999928e-05
9.813110000000000647e-05 -9.824900000000000072e-05
1.605669999999999960e-04 -1.626759999999999990e-04
1.955000000000000086e-04 -1.978419999999999940e-04
1.985769999999999929e-04 -1.995079999999999879e-04
1.700270000000000037e-04 -1.691220000000000115e-04
1.149750000000000029e-04 -1.131390000000000022e-04
4.300920000000000150e-05 -4.165059999999999726e-05
-3.335669999999999862e-05 3.337280000000000004e-05
-1.010930000000000026e-04 9.996030000000000583e-05
-1.492479999999999913e-04 1.479250000000000042e-04
