4.230790000000000196e-05 -3.093910000000000063e-03
6.706219999999999499e-04 -2.947449999999999896e-03
1.329710000000000007e-03 -2.298709999999999816e-03
1.905900000000000085e-03 -1.382289999999999994e-03
2.293649999999999942e-03 -4.569069999999999946e-04
2.413540000000000043e-03 3.091479999999999749e-04
2.222909999999999817e-03 8.353469999999999559e-04
1.722140000000000042e-03 1.115619999999999893e-03
9.578670000000000500e-04 1.194659999999999949e-03
2.238299999999999898e-05 1.091649999999999999e-03
-9.538910000000000054e-04 7.842250000000000479e-04
-1.820020000000000101e-03 2.815510000000000018e-04
-2.432839999999999916e-03 -2.884590000000000244e-04
-2.690010000000000057e-03 -7.044920000000000305e-04
-2.555860000000000076e-03 -7.945489999999999714e-04
-2.069089999999999992e-03 -5.153809999999999772e-04
-1.330149999999999996e-03 7.220420000000000234e-05
-4.752439999999999920e-04 8.377379999999999809e-04
3.534559999999999850e-04 1.570839999999999997e-03
1.033679999999999929e-03 2.031540000000000082e-03
1.480159999999999896e-03 2.062399999999999824e-03
1.652030000000000078e-03 1.637730000000000002e-03
1.553450000000000056e-03 8.443079999999999943e-04
1.230930000000000088e-03 -2.055030000000000008e-04
7.684859999999999738e-04 -1.386999999999999995e-03
2.767180000000000160e-04 -2.511859999999999874e-03
-1.274989999999999934e-04 -3.336700000000000169e-03
-3.490650000000000198e-04 -3.613910000000000126e-03
-3.422969999999999789e-04 -3.192620000000000180e-03
-1.273559999999999916e-04 -2.096950000000000203e-03
2.119649999999999941e-04 -5.160260000000000498e-04
5.500150000000000525e-04 1.207240000000000049e-03
7.552330000000000111e-04 2.636499999999999955e-03
7.288420000000000532e-04 3.446110000000000059e-03
4.331000000000000106e-04 3.536710000000000201e-03
-9.805829999999999592e-05 2.981109999999999923e-03
-7.654279999999999634e-04 1.919970000000000010e-03
-1.424570000000000003e-03 5.501269999999999728e-04
-1.916739999999999894e-03 -8.327589999999999732e-04
-2.106080000000000192e-03 -1.916579999999999976e-03
-1.914679999999999984e-03 -2.462080000000000171e-03
-1.345880000000000036e-03 -2.370160000000000062e-03
-4.888549999999999536e-04 -1.685480000000000051e-03
4.969520000000000491e-04 -5.365549999999999747e-04
1.415140000000000061e-03 8.016269999999999602e-04
2.077659999999999837e-03 1.918229999999999935e-03
2.350720000000000153e-03 2.452800000000000206e-03
2.187469999999999953e-03 2.204359999999999827e-03
1.639210000000000103e-03 1.145359999999999998e-03
8.426529999999999567e-04 -4.950269999999999887e-04
-1.410669999999999997e-05 -2.243590000000000168e-03
-7.378400000000000236e-04 -3.585940000000000134e-03
-1.176079999999999921e-03 -4.104059999999999653e-03
-1.252150000000000051e-03 -3.593470000000000084e-03
-9.819040000000000233e-04 -2.152269999999999964e-03
-4.692119999999999928e-04 -8.736410000000000605e-05
1.180710000000000017e-04 2.162569999999999944e-03
5.893199999999999480e-04 4.014460000000000077e-03
7.831319999999999688e-04 4.918009999999999569e-03
6.164649999999999600e-04 4.575349999999999730e-03
1.149299999999999991e-04 3.043580000000000157e-03
-5.867809999999999779e-04 7.058649999999999647e-04
-1.276479999999999976e-03 -1.858679999999999924e-03
-1.722449999999999936e-03 -3.918529999999999930e-03
-1.743989999999999950e-03 -4.819509999999999940e-03
-1.272480000000000095e-03 -4.276399999999999646e-03
-3.814159999999999816e-04 -2.463620000000000133e-03
7.255449999999999660e-04 4.836959999999999849e-05
1.766549999999999978e-03 2.464130000000000140e-03
2.459980000000000066e-03 3.983659999999999979e-03
2.606450000000000173e-03 4.133129999999999617e-03
2.149690000000000108e-03 2.870960000000000092e-03
1.199009999999999920e-03 5.355930000000000066e-04
4.792059999999999991e-06 -2.150630000000000163e-03
-1.110069999999999894e-03 -4.290549999999999746e-03
-1.844350000000000026e-03 -5.147419999999999773e-03
-2.008770000000000000e-03 -4.452610000000000075e-03
-1.583910000000000005e-03 -2.410040000000000012e-03
-7.289459999999999560e-04 4.471610000000000103e-04
2.644680000000000164e-04 3.255060000000000158e-03
1.063369999999999897e-03 5.099069999999999818e-03
1.401480000000000087e-03 5.395180000000000288e-03
1.167370000000000040e-03 4.059710000000000228e-03
4.430319999999999961e-04 1.539240000000000096e-03
-5.213039999999999948e-04 -1.334829999999999958e-03
-1.389150000000000020e-03 -3.605539999999999960e-03
-1.850359999999999895e-03 -4.526429999999999690e-03
-1.726279999999999959e-03 -3.845830000000000169e-03
-1.031519999999999963e-03 -1.869419999999999893e-03
2.880909999999999832e-05 6.414360000000000027e-04
1.126440000000000037e-03 2.719730000000000064e-03
1.919260000000000107e-03 3.614660000000000008e-03
2.164259999999999882e-03 3.088780000000000171e-03
1.796510000000000077e-03 1.406029999999999953e-03
9.493820000000000254e-04 -7.910019999999999595e-04
-9.168509999999999399e-05 -2.664559999999999845e-03
-9.873740000000000641e-04 -3.516630000000000190e-03
-1.460740000000000085e-03 -3.079769999999999903e-03
-1.390509999999999967e-03 -1.581619999999999944e-03
-8.490519999999999881e-04 3.752440000000000007e-04
-7.158729999999999814e-05 2.058679999999999798e-03
6.322230000000000081e-04 2.892590000000000005e-03
9.925660000000000645e-04 2.662040000000000066e-03
8.779089999999999594e-04 1.564030000000000108e-03
3.414049999999999746e-04 9.818129999999999457e-05
-4.019189999999999850e-04 -1.150640000000000083e-03
-1.058490000000000038e-03 -1.743799999999999994e-03
-1.368370000000000046e-03 -1.545270000000000064e-03
-1.203550000000000062e-03 -7.431920000000000496e-04
-6.149779999999999656e-04 2.615009999999999752e-04
1.890600000000000093e-04 1.036140000000000064e-03
9.241829999999999707e-04 1.287720000000000010e-03
1.338559999999999924e-03 9.609370000000000325e-04
1.306630000000000031e-03 2.318090000000000027e-04
8.718660000000000038e-04 -5.885690000000000496e-04
2.233600000000000028e-04 -1.189519999999999900e-03
-3.828370000000000210e-04 -1.375799999999999940e-03
-7.252110000000000197e-04 -1.121789999999999897e-03
-7.005740000000000318e-04 -5.569960000000000319e-04
-3.578200000000000131e-04 9.930789999999999832e-05
1.297729999999999923e-04 6.228950000000000459e-04
5.402200000000000014e-04 8.619879999999999470e-04
6.941929999999999585e-04 7.848599999999999631e-04
5.248079999999999802e-04 4.774609999999999879e-04
9.905739999999999793e-05 9.590269999999999915e-05
-4.150639999999999820e-04 -2.005630000000000108e-04
-8.196090000000000059e-04 -3.091349999999999871e-04
-9.655160000000000305e-04 -2.144079999999999977e-04
-8.076280000000000134e-04 1.718789999999999852e-05
-4.158090000000000028e-04 2.726860000000000113e-04
5.922559999999999755e-05 4.406750000000000185e-04
4.487970000000000197e-04 4.527380000000000011e-04
6.313109999999999599e-04 3.039180000000000267e-04
5.740450000000000240e-04 4.757350000000000115e-05
3.373590000000000204e-04 -2.299769999999999972e-04
4.273649999999999986e-05 -4.431209999999999880e-04
-1.799840000000000034e-04 -5.358430000000000398e-04
-2.440590000000000023e-04 -4.964719999999999724e-04
-1.361679999999999878e-04 -3.553319999999999786e-04
8.437380000000000184e-05 -1.687480000000000045e-04
3.146730000000000143e-04 3.105339999999999986e-06
4.520750000000000246e-04 1.161630000000000057e-04
4.346360000000000176e-04 1.540459999999999952e-04
2.629029999999999865e-04 1.287899999999999917e-04
-3.935969999999999688e-06 7.214699999999999889e-05
-2.740740000000000190e-04 2.164109999999999851e-05
-4.595800000000000145e-04 6.556789999999999780e-06
-5.086230000000000395e-04 3.835560000000000255e-05
-4.214660000000000064e-04 1.080669999999999938e-04
-2.455150000000000236e-04 1.907830000000000062e-04
-5.307989999999999979e-05 2.551939999999999829e-04
8.814460000000000307e-05 2.747110000000000198e-04
1.399530000000000067e-04 2.364900000000000075e-04
1.047369999999999969e-04 1.455419999999999967e-04
1.982399999999999858e-05 2.281569999999999909e-05
-6.121119999999999426e-05 -1.018290000000000037e-04
-9.182140000000000148e-05 -1.992569999999999932e-04
-5.087209999999999698e-05 -2.499819999999999928e-04
5.058219999999999828e-05 -2.494490000000000032e-04
1.757429999999999876e-04 -2.080770000000000070e-04
2.780759999999999851e-04 -1.463349999999999872e-04
3.198470000000000024e-04 -8.680280000000000179e-05
