6.352299999999999744e-04 -1.841229999999999907e-03
1.332660000000000051e-03 -2.410520000000000197e-03
1.936769999999999985e-03 -2.737480000000000035e-03
2.370199999999999824e-03 -2.809999999999999998e-03
2.578710000000000117e-03 -2.674900000000000021e-03
2.539379999999999936e-03 -2.385319999999999802e-03
2.260059999999999934e-03 -1.955090000000000040e-03
1.771910000000000021e-03 -1.356570000000000085e-03
1.120310000000000012e-03 -5.712789999999999492e-04
3.586740000000000154e-04 3.711030000000000145e-04
-4.538880000000000020e-04 1.387379999999999907e-03
-1.253479999999999959e-03 2.354409999999999923e-03
-1.973690000000000166e-03 3.132339999999999951e-03
-2.550129999999999845e-03 3.592709999999999827e-03
-2.926039999999999978e-03 3.647539999999999897e-03
-3.057139999999999858e-03 3.265090000000000006e-03
-2.915109999999999837e-03 2.483270000000000095e-03
-2.490850000000000182e-03 1.426409999999999918e-03
-1.799239999999999911e-03 2.757840000000000009e-04
-8.843949999999999511e-04 -8.042680000000000185e-04
1.777509999999999995e-04 -1.709119999999999953e-03
1.282579999999999961e-03 -2.400349999999999880e-03
2.307249999999999839e-03 -2.889490000000000201e-03
3.127860000000000102e-03 -3.207980000000000033e-03
3.639390000000000160e-03 -3.334549999999999927e-03
3.772820000000000080e-03 -3.189940000000000050e-03
3.506280000000000074e-03 -2.732640000000000156e-03
2.868299999999999843e-03 -1.961420000000000177e-03
1.931820000000000108e-03 -9.211440000000000426e-04
8.002270000000000346e-04 2.826020000000000159e-04
-4.099560000000000031e-04 1.513180000000000037e-03
-1.584499999999999971e-03 2.615740000000000079e-03
-2.620439999999999922e-03 3.426470000000000037e-03
-3.428039999999999820e-03 3.807239999999999930e-03
-3.929270000000000332e-03 3.668849999999999976e-03
-4.058860000000000072e-03 3.022050000000000083e-03
-3.773310000000000206e-03 2.050150000000000149e-03
-3.067450000000000211e-03 1.005690000000000056e-03
-1.989970000000000194e-03 7.860510000000000403e-05
-6.483749999999999713e-04 -6.595289999999999530e-04
8.010429999999999807e-04 -1.258020000000000102e-03
2.176130000000000078e-03 -1.780770000000000096e-03
3.298259999999999907e-03 -2.246569999999999817e-03
4.022359999999999998e-03 -2.637060000000000098e-03
4.261469999999999841e-03 -2.849930000000000085e-03
3.999329999999999725e-03 -2.730390000000000074e-03
3.288880000000000102e-03 -2.212219999999999985e-03
2.238500000000000038e-03 -1.359060000000000042e-03
9.901330000000000287e-04 -3.661879999999999844e-04
-3.047510000000000236e-04 5.221779999999999868e-04
-1.506079999999999919e-03 1.155290000000000006e-03
-2.498069999999999805e-03 1.468389999999999973e-03
-3.192579999999999984e-03 1.521299999999999953e-03
-3.528330000000000095e-03 1.487079999999999999e-03
-3.472400000000000053e-03 1.512110000000000103e-03
-3.026650000000000087e-03 1.618910000000000097e-03
-2.236460000000000010e-03 1.677490000000000014e-03
-1.196049999999999934e-03 1.519610000000000015e-03
-4.464239999999999799e-05 1.091460000000000043e-03
1.051190000000000024e-03 4.714909999999999891e-04
1.929659999999999926e-03 -2.076400000000000110e-04
2.471969999999999983e-03 -7.996810000000000029e-04
2.630930000000000074e-03 -1.197699999999999893e-03
2.437299999999999883e-03 -1.400070000000000004e-03
1.982040000000000017e-03 -1.513929999999999920e-03
1.383450000000000044e-03 -1.673779999999999929e-03
7.530959999999999738e-04 -1.901469999999999940e-03
1.729319999999999902e-04 -2.064799999999999882e-03
-3.100709999999999794e-04 -1.970490000000000089e-03
-6.744579999999999586e-04 -1.487229999999999976e-03
-9.107320000000000346e-04 -6.187340000000000157e-04
-1.015119999999999998e-03 4.756979999999999846e-04
-9.941520000000000998e-04 1.524860000000000061e-03
-8.744140000000000072e-04 2.289869999999999840e-03
-7.073519999999999591e-04 2.673389999999999881e-03
-5.600019999999999824e-04 2.691030000000000071e-03
-4.909349999999999608e-04 2.424910000000000173e-03
-5.225059999999999471e-04 1.974459999999999930e-03
-6.249860000000000094e-04 1.373000000000000088e-03
-7.225940000000000141e-04 5.856070000000000329e-04
-7.210699999999999792e-04 -3.933939999999999811e-04
-5.462309999999999952e-04 -1.434259999999999919e-03
-1.765129999999999954e-04 -2.293920000000000074e-03
3.462960000000000062e-04 -2.766230000000000164e-03
9.324230000000000409e-04 -2.769390000000000046e-03
1.474290000000000062e-03 -2.325849999999999966e-03
1.873929999999999997e-03 -1.532659999999999925e-03
2.057880000000000213e-03 -5.770699999999999484e-04
1.981409999999999855e-03 3.099309999999999977e-04
1.629610000000000086e-03 9.626920000000000182e-04
1.020560000000000000e-03 1.325430000000000054e-03
2.114229999999999983e-04 1.427370000000000071e-03
-6.973310000000000359e-04 1.295279999999999999e-03
-1.567150000000000010e-03 9.485620000000000163e-04
-2.242909999999999869e-03 4.650680000000000135e-04
-2.589039999999999918e-03 -1.209730000000000020e-05
-2.528449999999999795e-03 -3.104709999999999892e-04
-2.067690000000000066e-03 -3.132289999999999922e-04
-1.297380000000000104e-03 -2.102649999999999935e-05
-3.683730000000000186e-04 4.679689999999999913e-04
5.459730000000000529e-04 9.639479999999999533e-04
1.289229999999999933e-03 1.222559999999999923e-03
1.752080000000000044e-03 1.109399999999999969e-03
1.886700000000000052e-03 6.672569999999999847e-04
1.707280000000000039e-03 2.305590000000000062e-05
1.283030000000000108e-03 -7.258209999999999749e-04
7.255630000000000326e-04 -1.498710000000000103e-03
1.674769999999999959e-04 -2.147669999999999961e-03
-2.685850000000000043e-04 -2.501649999999999794e-03
-5.018359999999999705e-04 -2.430380000000000214e-03
-5.141050000000000524e-04 -1.898439999999999937e-03
-3.512570000000000015e-04 -9.653129999999999784e-04
-1.062199999999999961e-04 2.687790000000000231e-04
1.098650000000000061e-04 1.587340000000000018e-03
2.008029999999999950e-04 2.654130000000000204e-03
1.128399999999999971e-04 3.183919999999999806e-03
-1.517939999999999904e-04 3.031079999999999799e-03
-5.358169999999999556e-04 2.183299999999999998e-03
-9.393160000000000441e-04 8.324849999999999958e-04
-1.242159999999999966e-03 -6.380669999999999745e-04
-1.332850000000000007e-03 -1.839729999999999924e-03
-1.138139999999999942e-03 -2.480480000000000185e-03
-6.479780000000000088e-04 -2.436939999999999853e-03
7.149090000000000360e-05 -1.803670000000000056e-03
8.830150000000000152e-04 -7.822769999999999507e-04
1.603709999999999945e-03 3.791220000000000202e-04
2.049959999999999977e-03 1.329179999999999902e-03
2.092619999999999897e-03 1.734700000000000044e-03
1.702399999999999964e-03 1.443980000000000090e-03
9.656909999999999670e-04 5.431200000000000177e-04
6.347459999999999702e-05 -6.940979999999999806e-04
-7.792400000000000541e-04 -1.919450000000000062e-03
-1.357609999999999980e-03 -2.700199999999999823e-03
-1.546300000000000018e-03 -2.674220000000000156e-03
-1.334190000000000072e-03 -1.762389999999999964e-03
-8.228670000000000212e-04 -1.956709999999999906e-04
-1.918129999999999879e-04 1.573020000000000061e-03
3.569830000000000073e-04 3.010670000000000013e-03
6.588199999999999569e-04 3.646659999999999919e-03
6.336830000000000110e-04 3.298500000000000217e-03
3.081839999999999753e-04 2.079010000000000059e-03
-1.919970000000000118e-04 2.899320000000000152e-04
-6.784690000000000122e-04 -1.563879999999999914e-03
-9.592830000000000107e-04 -2.915070000000000074e-03
-9.039090000000000492e-04 -3.362870000000000009e-03
-4.901569999999999625e-04 -2.865320000000000193e-03
1.843240000000000059e-04 -1.656169999999999995e-03
9.284099999999999558e-04 -7.957479999999999578e-05
1.515199999999999967e-03 1.355520000000000032e-03
1.756090000000000081e-03 2.149209999999999923e-03
1.564939999999999908e-03 2.062430000000000079e-03
9.875109999999999444e-04 1.171179999999999964e-03
1.861870000000000116e-04 -1.657010000000000048e-04
-6.137999999999999576e-04 -1.435639999999999963e-03
-1.197429999999999979e-03 -2.137809999999999971e-03
-1.427330000000000092e-03 -1.975929999999999874e-03
-1.282839999999999935e-03 -9.950679999999999942e-04
-8.588499999999999780e-04 4.566959999999999791e-04
-3.270270000000000251e-04 1.846020000000000083e-03
1.268130000000000071e-04 2.627490000000000121e-03
3.669319999999999895e-04 2.518639999999999941e-03
3.501490000000000114e-04 1.627699999999999937e-03
1.336940000000000112e-04 3.137829999999999873e-04
-1.511999999999999889e-04 -9.689399999999999489e-04
-3.513049999999999983e-04 -1.780349999999999988e-03
-3.521609999999999780e-04 -1.877409999999999930e-03
-1.243410000000000077e-04 -1.331190000000000108e-03
2.638399999999999947e-04 -4.597450000000000104e-04
6.726549999999999760e-04 3.298330000000000250e-04
9.463110000000000271e-04 7.147429999999999973e-04
9.753099999999999574e-04 5.870229999999999936e-04
7.403439999999999847e-04 8.027620000000000231e-05
3.194849999999999947e-04 -5.117610000000000084e-04
-1.442450000000000123e-04 -8.784939999999999546e-04
-5.010769999999999461e-04 -8.329579999999999623e-04
-6.536639999999999812e-04 -3.867699999999999849e-04
-5.921830000000000323e-04 2.663380000000000239e-04
-3.911140000000000233e-04 8.491700000000000029e-04
-1.704900000000000024e-04 1.133270000000000024e-03
-3.989790000000000301e-05 1.036089999999999928e-03
-5.041259999999999909e-05 6.415789999999999774e-04
-1.752740000000000027e-04 1.448359999999999936e-04
-3.267240000000000248e-04 -2.474560000000000106e-04
-4.000809999999999935e-04 -4.111809999999999922e-04
-3.242569999999999958e-04 -3.489960000000000176e-04
-9.571020000000000395e-05 -1.678709999999999924e-04
2.189699999999999991e-04 -9.361050000000000778e-06
5.120910000000000002e-04 2.525630000000000076e-05
6.816409999999999744e-04 -8.303739999999999884e-05
6.744640000000000531e-04 -2.768709999999999856e-04
5.067200000000000003e-04 -4.606799999999999871e-04
2.532480000000000256e-04 -5.452130000000000127e-04
1.176290000000000049e-05 -4.844539999999999936e-04
-1.407240000000000032e-04 -2.921760000000000026e-04
-1.789010000000000003e-04 -3.117580000000000058e-05
-1.340330000000000091e-04 2.165579999999999957e-04
-7.217969999999999605e-05 3.838409999999999999e-04
-5.783149999999999679e-05 4.416989999999999870e-04
-1.211909999999999989e-04 4.038609999999999878e-04
-2.444410000000000267e-04 3.131499999999999952e-04
-3.722439999999999820e-04 2.182230000000000010e-04
-4.398919999999999957e-04 1.520530000000000026e-04
-4.046140000000000262e-04 1.211269999999999941e-04
-2.651840000000000143e-04 1.083759999999999937e-04
-6.154869999999999569e-05 8.634430000000000609e-05
1.438500000000000000e-04 3.320420000000000305e-05
2.931389999999999864e-04 -5.593519999999999937e-05
3.556289999999999929e-04 -1.667340000000000066e-04
3.363770000000000085e-04 -2.720919999999999827e-04
2.684030000000000118e-04 -3.434490000000000112e-04
1.938549999999999930e-04 -3.615770000000000247e-04
1.437909999999999926e-04 -3.226610000000000198e-04
1.258560000000000093e-04 -2.380399999999999910e-04
1.245080000000000080e-04 -1.287620000000000116e-04
1.123310000000000058e-04 -1.781879999999999955e-05
6.604419999999999356e-05 7.676199999999999452e-05
-2.067180000000000086e-05 1.457410000000000129e-04
-1.332109999999999956e-04 1.887190000000000070e-04
-2.421110000000000135e-04 2.111709999999999878e-04
-3.156810000000000020e-04 2.201100000000000051e-04
-3.330550000000000155e-04 2.202460000000000051e-04
-2.918989999999999779e-04 2.120160000000000111e-04
-2.078650000000000029e-04 1.920389999999999955e-04
-1.067999999999999939e-04 1.555809999999999864e-04
-1.381519999999999946e-05 9.987799999999999478e-05
5.573079999999999842e-05 2.687260000000000085e-05
9.968929999999999437e-05 -5.582999999999999909e-05
1.262520000000000103e-04 -1.362539999999999867e-04
1.469270000000000114e-04 -2.011659999999999913e-04
1.691630000000000065e-04 -2.398489999999999867e-04
1.921260000000000101e-04 -2.471120000000000152e-04
