2.131869999999999902e-04 -9.734840000000000463e-04
1.287549999999999936e-03 -1.953649999999999918e-03
2.037520000000000130e-03 -2.404840000000000103e-03
2.248889999999999917e-03 -2.233740000000000118e-03
1.854849999999999902e-03 -1.484719999999999920e-03
9.492009999999999944e-04 -3.346469999999999827e-04
-2.349829999999999963e-04 9.040230000000000011e-04
-1.378780000000000023e-03 1.924170000000000004e-03
-2.162820000000000194e-03 2.446719999999999885e-03
-2.359840000000000201e-03 2.260180000000000088e-03
-1.903069999999999979e-03 1.423329999999999994e-03
-9.105930000000000144e-04 2.313879999999999876e-04
3.450519999999999889e-04 -9.709179999999999764e-04
1.515340000000000003e-03 -1.932609999999999970e-03
2.274060000000000057e-03 -2.416000000000000179e-03
2.403719999999999815e-03 -2.198299999999999820e-03
1.858719999999999904e-03 -1.355450000000000014e-03
7.908799999999999901e-04 -2.016689999999999965e-04
-4.903969999999999467e-04 9.397060000000000048e-04
-1.616339999999999964e-03 1.790829999999999983e-03
-2.269779999999999888e-03 2.150449999999999931e-03
-2.272129999999999810e-03 1.930660000000000058e-03
-1.632570000000000071e-03 1.208499999999999939e-03
-5.482869999999999498e-04 2.005949999999999997e-04
6.547280000000000374e-04 -8.209089999999999833e-04
1.626009999999999999e-03 -1.578409999999999926e-03
2.099119999999999892e-03 -1.881010000000000017e-03
1.965919999999999907e-03 -1.697429999999999989e-03
1.296569999999999927e-03 -1.086079999999999901e-03
3.049759999999999884e-04 -1.774249999999999894e-04
-7.197189999999999577e-04 7.580809999999999675e-04
-1.493530000000000075e-03 1.419179999999999921e-03
-1.816050000000000043e-03 1.660250000000000050e-03
-1.625890000000000061e-03 1.479019999999999944e-03
-1.009120000000000069e-03 9.378379999999999746e-04
-1.612689999999999903e-04 1.691650000000000109e-04
6.749040000000000421e-04 -6.264009999999999544e-04
1.276819999999999908e-03 -1.231509999999999896e-03
1.500889999999999950e-03 -1.481530000000000000e-03
1.316639999999999998e-03 -1.321230000000000061e-03
8.043510000000000243e-04 -8.185440000000000424e-04
1.208629999999999980e-04 -1.315090000000000041e-04
-5.483530000000000132e-04 5.463529999999999645e-04
-1.034989999999999955e-03 1.040300000000000079e-03
-1.225359999999999991e-03 1.233099999999999995e-03
-1.086219999999999937e-03 1.090169999999999898e-03
-6.721000000000000195e-04 6.685810000000000147e-04
-1.080369999999999958e-04 9.824549999999999982e-05
4.486919999999999928e-04 -4.594679999999999858e-04
8.536490000000000527e-04 -8.585879999999999727e-04
1.011830000000000021e-03 -1.006890000000000085e-03
8.976119999999999976e-04 -8.859970000000000215e-04
5.567439999999999672e-04 -5.484319999999999560e-04
9.154940000000000137e-05 -9.550020000000000427e-05
-3.680930000000000009e-04 3.528420000000000211e-04
-7.012329999999999995e-04 6.859010000000000454e-04
-8.287540000000000141e-04 8.249550000000000459e-04
-7.319950000000000415e-04 7.402350000000000032e-04
-4.523400000000000229e-04 4.617250000000000152e-04
-7.474250000000000479e-05 7.567780000000000242e-05
2.975769999999999869e-04 -3.039410000000000093e-04
5.698949999999999502e-04 -5.755499999999999765e-04
6.784850000000000473e-04 -6.781019999999999799e-04
6.046810000000000336e-04 -6.000689999999999497e-04
3.778000000000000217e-04 -3.744090000000000265e-04
6.593229999999999892e-05 -6.677300000000000596e-05
-2.437200000000000043e-04 2.403999999999999887e-04
-4.696929999999999768e-04 4.676710000000000155e-04
-5.583850000000000011e-04 5.593720000000000376e-04
-4.963769999999999944e-04 4.987700000000000510e-04
-3.102460000000000244e-04 3.113789999999999744e-04
-5.610340000000000227e-05 5.510810000000000182e-05
1.966419999999999919e-04 -1.983280000000000026e-04
3.830749999999999737e-04 -3.836159999999999809e-04
4.587160000000000174e-04 -4.578130000000000025e-04
4.102199999999999857e-04 -4.090890000000000130e-04
2.577200000000000194e-04 -2.575440000000000129e-04
4.774169999999999727e-05 -4.848679999999999798e-05
-1.610439999999999983e-04 1.603280000000000005e-04
-3.144050000000000230e-04 3.144250000000000126e-04
-3.763719999999999804e-04 3.769420000000000106e-04
-3.369800000000000161e-04 3.374089999999999945e-04
-2.128529999999999897e-04 2.127490000000000056e-04
-4.129990000000000077e-05 4.088660000000000254e-05
1.303400000000000023e-04 -1.305850000000000110e-04
2.574310000000000227e-04 -2.573039999999999746e-04
3.095870000000000024e-04 -3.092959999999999742e-04
2.779030000000000259e-04 -2.777720000000000232e-04
1.759979999999999910e-04 -1.761199999999999875e-04
3.492150000000000099e-05 -3.512089999999999776e-05
-1.061779999999999988e-04 1.061149999999999962e-04
-2.107509999999999885e-04 2.108579999999999927e-04
-2.540600000000000172e-04 2.541929999999999971e-04
-2.287459999999999949e-04 2.287679999999999889e-04
-1.456530000000000097e-04 1.455659999999999951e-04
-2.994789999999999833e-05 2.986230000000000037e-05
8.625510000000000024e-05 -8.625449999999999892e-05
1.727020000000000009e-04 -1.726350000000000031e-04
2.088000000000000066e-04 -2.087480000000000010e-04
