1.262780000000000022e-03 -1.005489999999999943e-03
7.512950000000000227e-04 -3.852969999999999941e-04
9.052090000000000266e-05 3.873869999999999961e-04
-5.942719999999999643e-04 1.217900000000000059e-03
-1.177829999999999936e-03 1.916350000000000041e-03
-1.562599999999999927e-03 2.284940000000000061e-03
-1.692490000000000053e-03 2.175439999999999839e-03
-1.549110000000000027e-03 1.557030000000000046e-03
-1.144279999999999907e-03 5.724319999999999973e-04
-5.239790000000000463e-04 -4.883360000000000218e-04
2.235820000000000017e-04 -1.337700000000000044e-03
9.754300000000000036e-04 -1.854769999999999943e-03
1.595859999999999944e-03 -2.064380000000000208e-03
1.956390000000000125e-03 -1.997710000000000197e-03
1.956750000000000156e-03 -1.636260000000000058e-03
1.562699999999999983e-03 -9.903309999999998937e-04
8.419810000000000011e-04 -1.421039999999999933e-04
-4.681670000000000189e-05 7.846580000000000351e-04
-9.160369999999999711e-04 1.629770000000000003e-03
-1.609160000000000104e-03 2.207520000000000142e-03
-2.018279999999999900e-03 2.329159999999999824e-03
-2.075430000000000070e-03 1.911259999999999912e-03
-1.757340000000000031e-03 1.067280000000000095e-03
-1.104249999999999980e-03 4.651279999999999960e-05
-2.240219999999999907e-04 -8.829969999999999486e-04
7.272599999999999724e-04 -1.543520000000000048e-03
1.571750000000000013e-03 -1.874299999999999968e-03
2.134169999999999904e-03 -1.870429999999999966e-03
2.276320000000000079e-03 -1.572470000000000074e-03
1.946690000000000052e-03 -1.064129999999999937e-03
1.210979999999999956e-03 -3.844070000000000212e-04
2.315170000000000129e-04 4.411409999999999832e-04
-7.841280000000000385e-04 1.274380000000000087e-03
-1.628740000000000049e-03 1.848400000000000043e-03
-2.133589999999999879e-03 1.942879999999999911e-03
-2.208069999999999911e-03 1.561019999999999986e-03
-1.858260000000000033e-03 8.692679999999999721e-04
-1.164349999999999977e-03 7.940020000000000595e-05
-2.468780000000000171e-04 -6.379699999999999651e-04
7.407250000000000206e-04 -1.164590000000000070e-03
1.604600000000000080e-03 -1.396169999999999963e-03
2.139040000000000039e-03 -1.330809999999999979e-03
2.203300000000000050e-03 -1.070109999999999985e-03
1.783780000000000001e-03 -6.818430000000000107e-04
9.911600000000000445e-04 -2.077849999999999901e-04
1.715579999999999929e-05 2.501170000000000043e-04
-9.148809999999999842e-04 6.045739999999999751e-04
-1.604139999999999993e-03 8.358979999999999579e-04
-1.919560000000000060e-03 9.116159999999999672e-04
-1.820219999999999998e-03 8.145109999999999677e-04
-1.351439999999999976e-03 5.717230000000000012e-04
-6.274839999999999845e-04 2.327379999999999933e-04
1.904399999999999995e-04 -8.316079999999999837e-05
9.210600000000000211e-04 -2.545649999999999996e-04
1.406579999999999940e-03 -3.186840000000000137e-04
1.558719999999999984e-03 -3.867329999999999986e-04
1.372210000000000010e-03 -5.032990000000000207e-04
9.092940000000000527e-04 -6.290430000000000283e-04
2.863200000000000098e-04 -7.033680000000000054e-04
-3.370320000000000217e-04 -7.039270000000000249e-04
-7.988099999999999498e-04 -5.525340000000000329e-04
-1.000749999999999904e-03 -1.948970000000000010e-04
-9.397620000000000192e-04 2.815769999999999775e-04
-6.838719999999999738e-04 7.204439999999999889e-04
-3.329580000000000061e-04 9.990900000000000041e-04
8.194089999999999333e-06 1.059089999999999945e-03
2.555190000000000044e-04 8.738930000000000439e-04
3.697759999999999914e-04 5.144400000000000145e-04
3.622589999999999751e-04 6.697790000000000124e-05
2.824190000000000077e-04 -4.421709999999999920e-04
1.903530000000000120e-04 -9.128709999999999949e-04
1.248560000000000121e-04 -1.184769999999999920e-03
9.490890000000000199e-05 -1.155519999999999941e-03
9.816210000000000668e-05 -8.745800000000000188e-04
1.294869999999999886e-04 -4.250260000000000062e-04
1.611010000000000014e-04 1.577019999999999887e-04
1.417129999999999898e-04 7.022600000000000153e-04
3.913269999999999889e-05 9.957390000000000425e-04
-1.298609999999999955e-04 9.713929999999999744e-04
-3.148800000000000210e-04 6.876700000000000347e-04
-4.582400000000000037e-04 2.723649999999999986e-04
-5.065589999999999590e-04 -1.327590000000000074e-04
-4.228349999999999860e-04 -3.992360000000000245e-04
-2.096239999999999974e-04 -4.660010000000000129e-04
7.930080000000000484e-05 -3.773450000000000133e-04
3.573550000000000099e-04 -2.204669999999999883e-04
5.419310000000000533e-04 -8.581070000000000158e-05
5.870510000000000008e-04 -5.228100000000000309e-05
4.932069999999999553e-04 -9.816409999999999752e-05
2.936770000000000005e-04 -1.179590000000000001e-04
4.058439999999999720e-05 -7.251079999999999700e-05
-2.015630000000000080e-04 5.710969999999999634e-06
-3.747930000000000011e-04 1.125100000000000053e-04
-4.535140000000000221e-04 2.444309999999999777e-04
-4.448319999999999857e-04 3.516130000000000232e-04
-3.654010000000000070e-04 3.804449999999999802e-04
-2.290829999999999885e-04 3.091319999999999940e-04
-5.543800000000000014e-05 1.489179999999999996e-04
1.228269999999999948e-04 -6.060449999999999887e-05
2.685809999999999955e-04 -2.618860000000000198e-04
3.555659999999999767e-04 -3.974219999999999771e-04
3.747010000000000163e-04 -4.308499999999999830e-04
3.300199999999999878e-04 -3.621089999999999986e-04
2.332660000000000126e-04 -2.236189999999999879e-04
1.019540000000000068e-04 -6.291980000000000023e-05
-4.168209999999999857e-05 7.929699999999999650e-05
-1.737569999999999967e-04 1.837010000000000086e-04
-2.725259999999999857e-04 2.492090000000000190e-04
-3.210290000000000192e-04 2.803629999999999989e-04
-3.097110000000000032e-04 2.782770000000000057e-04
-2.402249999999999980e-04 2.386470000000000073e-04
-1.276910000000000078e-04 1.562439999999999901e-04
2.499490000000000103e-06 3.442180000000000305e-05
1.228360000000000010e-04 -1.062600000000000025e-04
2.118160000000000062e-04 -2.294180000000000047e-04
2.577890000000000216e-04 -2.977580000000000179e-04
2.584269999999999840e-04 -2.927100000000000079e-04
2.182119999999999904e-04 -2.249929999999999920e-04
1.458970000000000026e-04 -1.255560000000000020e-04
5.262370000000000236e-05 -2.362249999999999956e-05
-4.861570000000000279e-05 6.557849999999999563e-05
-1.421969999999999940e-04 1.376310000000000109e-04
-2.102560000000000008e-04 1.903080000000000082e-04
-2.370480000000000113e-04 2.175359999999999989e-04
-2.158609999999999988e-04 2.103320000000000049e-04
-1.531620000000000084e-04 1.635460000000000093e-04
-6.613939999999999902e-05 8.278100000000000584e-05
2.466829999999999894e-05 -1.444249999999999936e-05
1.024470000000000036e-04 -1.047619999999999975e-04
1.570189999999999954e-04 -1.681979999999999912e-04
1.836960000000000112e-04 -1.945530000000000057e-04
1.808930000000000043e-04 -1.840389999999999908e-04
1.491589999999999995e-04 -1.437010000000000121e-04
9.226729999999999665e-05 -8.329989999999999845e-05
1.888019999999999925e-05 -1.308490000000000071e-05
-5.742540000000000079e-05 5.654850000000000246e-05
-1.209729999999999952e-04 1.150310000000000037e-04
-1.587000000000000086e-04 1.525689999999999956e-04
-1.642670000000000046e-04 1.622310000000000126e-04
-1.393579999999999895e-04 1.422039999999999958e-04
-9.184029999999999549e-05 9.683230000000000461e-05
-3.238339999999999898e-05 3.572299999999999662e-05
2.841529999999999881e-05 -2.877569999999999962e-05
8.137009999999999534e-05 -8.459319999999999503e-05
1.189500000000000046e-04 -1.223599999999999872e-04
1.355139999999999904e-04 -1.367349999999999978e-04
1.282020000000000035e-04 -1.267359999999999873e-04
9.814139999999999518e-05 -9.541610000000000282e-05
5.102220000000000084e-05 -4.911240000000000093e-05
-3.753270000000000150e-06 3.654630000000000109e-06
-5.530580000000000164e-05 5.357689999999999859e-05
-9.402209999999999550e-05 9.211090000000000607e-05
-1.136809999999999980e-04 1.129379999999999951e-04
-1.122889999999999950e-04 1.130460000000000015e-04
-9.171160000000000466e-05 9.321070000000000527e-05
-5.666530000000000107e-05 5.775449999999999735e-05
-1.365859999999999998e-05 1.365009999999999997e-05
2.993289999999999932e-05 -3.086110000000000171e-05
6.677979999999999377e-05 -6.784339999999999490e-05
