3.369159999999999950e-03 1.239640000000000013e-02
4.513510000000000091e-03 1.406450000000000061e-02
5.115050000000000326e-03 1.350149999999999961e-02
5.053290000000000212e-03 1.062639999999999939e-02
4.299589999999999836e-03 5.763149999999999870e-03
2.927410000000000082e-03 -3.512720000000000209e-04
1.106519999999999943e-03 -6.696040000000000325e-03
-9.182459999999999494e-04 -1.215929999999999962e-02
-2.861030000000000083e-03 -1.573820000000000080e-02
-4.436800000000000292e-03 -1.673979999999999912e-02
-5.404570000000000034e-03 -1.493410000000000050e-02
-5.605579999999999764e-03 -1.056170000000000025e-02
-4.990910000000000311e-03 -4.265910000000000361e-03
-3.634050000000000214e-03 2.970480000000000169e-03
-1.725289999999999983e-03 9.974069999999999811e-03
4.521619999999999849e-04 1.557749999999999933e-02
2.562150000000000018e-03 1.876910000000000037e-02
4.266589999999999792e-03 1.885869999999999908e-02
5.280029999999999793e-03 1.566170000000000062e-02
5.418300000000000026e-03 9.629139999999999575e-03
4.632340000000000416e-03 1.798640000000000004e-03
3.021189999999999987e-03 -6.446689999999999712e-03
8.218810000000000004e-04 -1.364330000000000057e-02
-1.623179999999999892e-03 -1.847290000000000043e-02
-3.917509999999999916e-03 -1.999340000000000145e-02
-5.672950000000000388e-03 -1.787290000000000059e-02
-6.573309999999999743e-03 -1.247799999999999951e-02
-6.428960000000000057e-03 -4.772979999999999584e-03
-5.213549999999999955e-03 3.859749999999999900e-03
-3.075989999999999801e-03 1.185340000000000005e-02
-3.239520000000000182e-04 1.768460000000000171e-02
2.620289999999999946e-03 2.016619999999999871e-02
5.285579999999999792e-03 1.874390000000000084e-02
7.228440000000000039e-03 1.363999999999999935e-02
8.107899999999999482e-03 5.833879999999999622e-03
7.746020000000000162e-03 -3.143500000000000027e-03
6.163519999999999589e-03 -1.152839999999999941e-02
3.583750000000000130e-03 -1.765610000000000096e-02
4.027659999999999856e-04 -2.032770000000000063e-02
-2.870499999999999788e-03 -1.908810000000000021e-02
-5.695519999999999923e-03 -1.423360000000000077e-02
-7.590870000000000430e-03 -6.713470000000000028e-03
-8.219360000000000208e-03 2.003299999999999959e-03
-7.451610000000000004e-03 1.015630000000000005e-02
-5.395480000000000241e-03 1.607600000000000001e-02
-2.384910000000000068e-03 1.860619999999999982e-02
1.070999999999999903e-03 1.732099999999999959e-02
4.371569999999999970e-03 1.258929999999999945e-02
6.927759999999999821e-03 5.476909999999999765e-03
8.267149999999999152e-03 -2.465170000000000035e-03
8.121710000000000734e-03 -9.480219999999999272e-03
6.481480000000000401e-03 -1.406740000000000074e-02
3.604060000000000076e-03 -1.536069999999999970e-02
-2.348430000000000146e-05 -1.323779999999999922e-02
-3.765670000000000042e-03 -8.328079999999999858e-03
-6.949420000000000423e-03 -1.907339999999999990e-03
-8.985160000000000716e-03 4.471580000000000173e-03
-9.476989999999999373e-03 9.391059999999999686e-03
-8.300820000000000420e-03 1.182700000000000071e-02
-5.634550000000000322e-03 1.138420000000000057e-02
-1.932439999999999896e-03 8.367249999999999688e-03
2.153110000000000180e-03 3.646519999999999883e-03
5.889329999999999912e-03 -1.509139999999999961e-03
8.598299999999999693e-03 -5.754640000000000102e-03
9.784730000000000164e-03 -8.126440000000000399e-03
9.232370000000000160e-03 -8.257320000000000285e-03
7.049040000000000340e-03 -6.387709999999999569e-03
3.649840000000000115e-03 -3.260579999999999902e-03
-3.196960000000000101e-04 8.730179999999999820e-05
-4.106290000000000287e-03 2.596939999999999839e-03
-6.994079999999999742e-03 3.603830000000000141e-03
-8.444560000000000261e-03 3.008729999999999825e-03
-8.202440000000000078e-03 1.201929999999999926e-03
-6.344990000000000005e-03 -1.074389999999999937e-03
-3.264289999999999987e-03 -2.960009999999999898e-03
4.143829999999999931e-04 -3.759960000000000125e-03
3.960909999999999778e-03 -3.196150000000000033e-03
6.688610000000000215e-03 -1.415489999999999934e-03
8.090719999999999162e-03 1.020929999999999971e-03
7.937200000000000158e-03 3.252779999999999821e-03
6.312159999999999820e-03 4.500559999999999804e-03
3.584819999999999847e-03 4.337439999999999699e-03
3.219489999999999765e-04 2.788119999999999835e-03
-2.836439999999999968e-03 2.569380000000000123e-04
-5.309669999999999841e-03 -2.517650000000000183e-03
-6.689170000000000359e-03 -4.608229999999999618e-03
-6.808370000000000220e-03 -5.348030000000000145e-03
-5.756090000000000165e-03 -4.535700000000000148e-03
-3.835079999999999826e-03 -2.417560000000000021e-03
-1.479880000000000041e-03 3.688830000000000255e-04
8.440379999999999714e-04 3.000749999999999945e-03
2.735609999999999865e-03 4.732039999999999857e-03
3.927439999999999924e-03 5.142469999999999680e-03
4.316920000000000132e-03 4.242700000000000291e-03
3.958090000000000046e-03 2.414330000000000122e-03
3.022959999999999883e-03 2.789469999999999840e-04
1.746619999999999943e-03 -1.533550000000000061e-03
3.724870000000000134e-04 -2.617780000000000107e-03
-8.898060000000000387e-04 -2.831170000000000041e-03
-1.888080000000000097e-03 -2.265140000000000122e-03
-2.532889999999999881e-03 -1.250390000000000095e-03
-2.789349999999999902e-03 -2.247030000000000067e-04
-2.663519999999999950e-03 4.870119999999999918e-04
-2.190890000000000025e-03 7.473140000000000078e-04
-1.430850000000000004e-03 5.822060000000000429e-04
-4.662199999999999916e-04 1.508310000000000065e-04
5.955059999999999867e-04 -3.276579999999999857e-04
1.624330000000000001e-03 -6.615549999999999773e-04
2.477469999999999846e-03 -7.418239999999999773e-04
3.017829999999999992e-03 -5.611509999999999675e-04
3.138859999999999827e-03 -1.992010000000000059e-04
2.790089999999999845e-03 2.165539999999999870e-04
1.996280000000000016e-03 5.547749999999999730e-04
8.633100000000000539e-04 7.166079999999999802e-04
-4.328070000000000051e-04 6.546129999999999614e-04
-1.673730000000000009e-03 3.792600000000000246e-04
-2.638759999999999977e-03 -4.266920000000000137e-05
-3.148900000000000050e-03 -5.030219999999999960e-04
-3.105189999999999860e-03 -8.786210000000000027e-04
-2.512279999999999982e-03 -1.061560000000000021e-03
-1.481109999999999892e-03 -9.880390000000000179e-04
-2.090930000000000121e-04 -6.588520000000000270e-04
1.058569999999999997e-03 -1.424940000000000082e-04
2.078289999999999998e-03 4.433770000000000072e-04
2.657629999999999802e-03 9.664409999999999581e-04
2.694010000000000155e-03 1.316010000000000053e-03
2.194259999999999960e-03 1.427799999999999903e-03
1.270990000000000054e-03 1.290850000000000070e-03
1.170869999999999989e-04 9.426309999999999811e-04
-1.035619999999999900e-03 4.598909999999999782e-04
-1.964350000000000124e-03 -5.888029999999999935e-05
-2.499490000000000045e-03 -5.165880000000000081e-04
-2.555840000000000195e-03 -8.376889999999999684e-04
-2.145049999999999908e-03 -9.814240000000000550e-04
-1.367600000000000066e-03 -9.458729999999999612e-04
-3.873980000000000067e-04 -7.630679999999999928e-04
6.046820000000000493e-04 -4.875130000000000197e-04
1.429879999999999910e-03 -1.817119999999999977e-04
1.955049999999999844e-03 9.746389999999999362e-05
2.114200000000000107e-03 3.085559999999999779e-04
1.914670000000000044e-03 4.299029999999999800e-04
1.428379999999999928e-03 4.587319999999999983e-04
7.712770000000000086e-04 4.064359999999999826e-04
7.666910000000000088e-05 2.922479999999999978e-04
-5.316529999999999867e-04 1.375150000000000005e-04
-9.609770000000000117e-04 -3.790750000000000255e-05
-1.162400000000000065e-03 -2.166740000000000061e-04
-1.133450000000000039e-03 -3.829440000000000253e-04
-9.116190000000000144e-04 -5.206699999999999870e-04
-5.616049999999999601e-04 -6.126410000000000319e-04
-1.597079999999999962e-04 -6.413910000000000531e-04
2.209679999999999891e-04 -5.922409999999999697e-04
5.219380000000000026e-04 -4.578520000000000202e-04
7.059349999999999827e-04 -2.428510000000000098e-04
7.586059999999999939e-04 3.316890000000000018e-05
6.862090000000000160e-04 3.357890000000000202e-04
5.108480000000000529e-04 6.197579999999999843e-04
2.647619999999999835e-04 8.365360000000000287e-04
-1.509319999999999976e-05 9.439620000000000129e-04
-2.915500000000000123e-04 9.159069999999999842e-04
-5.306770000000000150e-04 7.494869999999999614e-04
-7.044189999999999653e-04 4.678390000000000044e-04
-7.927579999999999610e-04 1.173949999999999966e-04
-7.855390000000000289e-04 -2.401270000000000000e-04
-6.838709999999999581e-04 -5.395260000000000247e-04
-5.006980000000000501e-04 -7.252460000000000287e-04
-2.600580000000000231e-04 -7.629660000000000131e-04
5.364219999999999947e-06 -6.470399999999999850e-04
2.584239999999999910e-04 -4.020790000000000106e-04
