1.809389999999999913e-03 -5.642460000000000184e-04
1.551800000000000098e-03 -5.938500000000000419e-04
1.106739999999999937e-03 -3.955510000000000081e-04
5.632389999999999923e-04 -1.121299999999999920e-05
-1.777250000000000009e-06 4.607479999999999735e-04
-5.287020000000000348e-04 8.922280000000000098e-04
-9.728049999999999805e-04 1.160690000000000029e-03
-1.298499999999999958e-03 1.182770000000000089e-03
-1.475039999999999945e-03 9.371069999999999574e-04
-1.476780000000000020e-03 4.701609999999999730e-04
-1.288880000000000060e-03 -1.158340000000000026e-04
-9.160229999999999675e-04 -6.892979999999999724e-04
-3.905779999999999864e-04 -1.122549999999999937e-03
2.243649999999999974e-04 -1.323029999999999996e-03
8.399259999999999539e-04 -1.254490000000000032e-03
1.354909999999999969e-03 -9.433280000000000051e-04
1.675459999999999927e-03 -4.693330000000000006e-04
1.736270000000000044e-03 5.597670000000000228e-05
1.517640000000000005e-03 5.170650000000000376e-04
1.053410000000000067e-03 8.209470000000000395e-04
4.269240000000000209e-04 9.162190000000000178e-04
-2.446680000000000231e-04 8.006660000000000079e-04
-8.345619999999999558e-04 5.167900000000000445e-04
-1.233149999999999915e-03 1.376759999999999876e-04
-1.371239999999999916e-03 -2.522719999999999997e-04
-1.234199999999999967e-03 -5.764960000000000180e-04
-8.636089999999999912e-04 -7.808650000000000530e-04
-3.465230000000000025e-04 -8.409850000000000398e-04
2.049099999999999880e-04 -7.618090000000000105e-04
6.783619999999999537e-04 -5.711110000000000145e-04
9.848249999999999366e-04 -3.096849999999999733e-04
1.075470000000000028e-03 -2.135510000000000159e-05
9.485160000000000509e-04 2.547259999999999867e-04
6.454059999999999528e-04 4.882979999999999656e-04
2.380609999999999964e-04 6.588660000000000306e-04
-1.889829999999999895e-04 7.543889999999999494e-04
-5.570580000000000323e-04 7.693939999999999590e-04
-8.082550000000000194e-04 7.038450000000000348e-04
-9.139120000000000143e-04 5.633829999999999828e-04
-8.757180000000000476e-04 3.606239999999999815e-04
-7.203580000000000443e-04 1.164869999999999979e-04
-4.899610000000000206e-04 -1.397679999999999940e-04
