6.134009999999999636e-03 -7.285299999999999762e-03
1.758449999999999944e-03 -3.809799999999999905e-03
-2.797700000000000187e-03 2.679589999999999869e-05
-6.604510000000000068e-03 3.142530000000000150e-03
-8.909530000000000574e-03 4.809540000000000169e-03
-9.298829999999999249e-03 4.822710000000000018e-03
-7.780569999999999674e-03 3.437959999999999888e-03
-4.770149999999999911e-03 1.266329999999999973e-03
-9.818139999999999073e-04 -9.180049999999999495e-04
2.744789999999999990e-03 -2.422249999999999924e-03
5.639449999999999845e-03 -2.865379999999999837e-03
7.169100000000000299e-03 -2.194300000000000157e-03
7.138000000000000247e-03 -7.138580000000000489e-04
5.701920000000000079e-03 9.638980000000000334e-04
3.299149999999999826e-03 2.229329999999999853e-03
5.203070000000000177e-04 2.689249999999999800e-03
-2.044770000000000008e-03 2.240569999999999888e-03
-3.939510000000000234e-03 1.019289999999999953e-03
-4.920129999999999990e-03 -5.793540000000000235e-04
-4.971210000000000212e-03 -1.954490000000000133e-03
-4.262720000000000224e-03 -2.657070000000000091e-03
-3.066979999999999967e-03 -2.526759999999999857e-03
-1.667000000000000079e-03 -1.653119999999999893e-03
-2.867519999999999813e-04 -3.557640000000000043e-04
9.385119999999999617e-04 9.350670000000000379e-04
1.950869999999999948e-03 1.829169999999999971e-03
2.730590000000000187e-03 2.120949999999999919e-03
3.252259999999999873e-03 1.830239999999999905e-03
3.459649999999999878e-03 1.139330000000000030e-03
3.273120000000000022e-03 3.231740000000000198e-04
2.627669999999999919e-03 -3.751219999999999772e-04
1.525880000000000075e-03 -8.572070000000000210e-04
8.043930000000000080e-05 -1.113950000000000053e-03
-1.478509999999999937e-03 -1.161010000000000080e-03
-2.841520000000000157e-03 -1.077629999999999994e-03
-3.694639999999999903e-03 -9.630479999999999857e-04
-3.809229999999999821e-03 -8.302280000000000207e-04
-3.117829999999999820e-03 -6.326759999999999849e-04
-1.748119999999999926e-03 -3.433050000000000207e-04
1.003419999999999995e-07 2.451650000000000151e-05
1.729929999999999966e-03 4.112529999999999875e-04
3.051610000000000173e-03 7.235069999999999696e-04
3.683759999999999899e-03 8.750770000000000380e-04
3.521010000000000199e-03 8.278439999999999974e-04
2.649279999999999951e-03 6.116410000000000076e-04
1.307919999999999959e-03 3.155550000000000238e-04
-1.853260000000000074e-04 5.111399999999999885e-05
-1.520450000000000013e-03 -9.474830000000000220e-05
-2.465999999999999876e-03 -9.793159999999999593e-05
-2.906709999999999849e-03 -4.214830000000000268e-06
-2.843739999999999983e-03 9.978579999999999590e-05
-2.366080000000000006e-03 1.315959999999999916e-04
-1.609219999999999965e-03 5.231839999999999700e-05
-7.172660000000000407e-04 -1.148030000000000052e-04
1.810600000000000046e-04 -2.955640000000000047e-04
9.808490000000000004e-04 -4.005039999999999859e-04
1.599209999999999998e-03 -3.665750000000000063e-04
1.971819999999999996e-03 -1.843039999999999891e-04
2.054589999999999802e-03 9.970740000000000017e-05
1.831989999999999921e-03 4.011500000000000200e-04
1.328610000000000034e-03 6.262760000000000462e-04
6.167749999999999622e-04 6.985859999999999553e-04
-1.862529999999999937e-04 5.807429999999999927e-04
-9.351130000000000032e-04 2.890570000000000075e-04
-1.485049999999999912e-03 -1.104460000000000061e-04
-1.725430000000000019e-03 -5.236309999999999880e-04
-1.607979999999999956e-03 -8.563410000000000466e-04
-1.160730000000000008e-03 -1.039680000000000075e-03
-4.826249999999999811e-04 -1.044940000000000061e-03
2.800880000000000058e-04 -8.850589999999999976e-04
9.689850000000000069e-04 -6.044989999999999869e-04
1.450109999999999897e-03 -2.629010000000000092e-04
1.642250000000000047e-03 8.105359999999999930e-05
1.529940000000000033e-03 3.806540000000000184e-04
1.159609999999999938e-03 6.051610000000000019e-04
6.217770000000000068e-04 7.380760000000000532e-04
2.621069999999999962e-05 7.729549999999999746e-04
-5.227829999999999717e-04 7.102169999999999664e-04
-9.447760000000000359e-04 5.569140000000000418e-04
-1.192539999999999963e-03 3.291859999999999752e-04
-1.252620000000000079e-03 5.518280000000000299e-05
-1.139770000000000019e-03 -2.244699999999999972e-04
-8.889119999999999487e-04 -4.608220000000000003e-04
-5.471980000000000420e-04 -6.055560000000000413e-04
-1.676460000000000005e-04 -6.227480000000000081e-04
1.959429999999999907e-04 -4.997919999999999880e-04
4.937869999999999803e-04 -2.536640000000000162e-04
6.854759999999999673e-04 7.014540000000000098e-05
7.458189999999999958e-04 4.063989999999999964e-04
6.699950000000000523e-04 6.845370000000000361e-04
4.761580000000000174e-04 8.448779999999999702e-04
2.038259999999999963e-04 8.522080000000000237e-04
-9.260450000000000419e-05 7.032300000000000009e-04
-3.543490000000000051e-04 4.262119999999999776e-04
-5.304090000000000237e-04 7.347040000000000049e-05
-5.883629999999999503e-04 -2.908710000000000006e-04
-5.209249999999999905e-04 -6.044289999999999689e-04
-3.465429999999999921e-04 -8.181729999999999472e-04
-1.040259999999999964e-04 -9.038680000000000542e-04
1.571529999999999910e-04 -8.565600000000000254e-04
3.881549999999999996e-04 -6.926190000000000038e-04
5.507319999999999577e-04 -4.447000000000000215e-04
6.235599999999999997e-04 -1.552029999999999979e-04
