1.473289999999999916e-05 -3.558640000000000067e-03
-6.304400000000000151e-05 -3.963430000000000425e-03
-1.240950000000000036e-05 -3.559160000000000015e-03
1.275179999999999944e-04 -2.396890000000000045e-03
2.976030000000000168e-04 -7.007100000000000047e-04
4.393590000000000060e-04 1.156439999999999899e-03
5.071480000000000172e-04 2.713609999999999980e-03
4.703999999999999957e-04 3.618660000000000106e-03
3.096059999999999763e-04 3.739099999999999976e-03
1.731840000000000007e-05 3.115810000000000107e-03
-3.876549999999999874e-04 1.880160000000000078e-03
-8.424819999999999748e-04 2.628980000000000162e-04
-1.241630000000000077e-03 -1.364380000000000107e-03
-1.467339999999999920e-03 -2.599540000000000010e-03
-1.434259999999999919e-03 -3.138100000000000004e-03
-1.122820000000000068e-03 -2.866769999999999822e-03
-5.858839999999999491e-04 -1.868340000000000018e-03
6.811220000000000154e-05 -3.433770000000000160e-04
7.050440000000000483e-04 1.351970000000000081e-03
1.200029999999999934e-03 2.737779999999999988e-03
1.466440000000000061e-03 3.407760000000000129e-03
1.469580000000000062e-03 3.138919999999999905e-03
1.227709999999999912e-03 1.903500000000000027e-03
8.054930000000000076e-04 -4.662830000000000213e-05
2.992110000000000191e-04 -2.190529999999999995e-03
-1.833670000000000081e-04 -3.942870000000000229e-03
-5.434520000000000409e-04 -4.800379999999999925e-03
-7.105479999999999739e-04 -4.477580000000000102e-03
-6.584650000000000052e-04 -3.020119999999999836e-03
-4.154839999999999814e-04 -7.330309999999999821e-04
-6.534880000000000018e-05 1.886539999999999918e-03
2.704699999999999769e-04 4.148980000000000029e-03
4.711469999999999938e-04 5.383429999999999813e-03
4.584379999999999770e-04 5.197290000000000243e-03
2.217479999999999918e-04 3.606629999999999992e-03
-1.806339999999999921e-04 1.015660000000000044e-03
-6.379110000000000119e-04 -1.920940000000000104e-03
-1.015349999999999933e-03 -4.361030000000000115e-03
-1.191159999999999919e-03 -5.532940000000000080e-03
-1.089729999999999909e-03 -5.057090000000000196e-03
-7.010960000000000109e-04 -3.061490000000000045e-03
-8.582149999999999816e-05 -1.352710000000000132e-04
6.325799999999999913e-04 2.837160000000000029e-03
1.289750000000000098e-03 4.909919999999999909e-03
1.716199999999999974e-03 5.440999999999999656e-03
1.781339999999999963e-03 4.248349999999999696e-03
1.439109999999999955e-03 1.610349999999999976e-03
7.568429999999999906e-04 -1.697219999999999935e-03
-9.359999999999999831e-05 -4.616740000000000253e-03
-8.837940000000000292e-04 -6.191140000000000358e-03
-1.395739999999999915e-03 -5.940349999999999624e-03
-1.486150000000000101e-03 -3.932409999999999899e-03
-1.134639999999999911e-03 -6.863509999999999750e-04
-4.578140000000000182e-04 2.817039999999999822e-03
3.246370000000000158e-04 5.450860000000000080e-03
9.594420000000000205e-04 6.390220000000000275e-03
1.238299999999999904e-03 5.355969999999999828e-03
1.062210000000000064e-03 2.704090000000000139e-03
4.742869999999999942e-04 -6.908059999999999722e-04
-3.488729999999999783e-04 -3.704629999999999989e-03
-1.146810000000000060e-03 -5.347799999999999776e-03
-1.652610000000000103e-03 -5.123189999999999689e-03
-1.676779999999999894e-03 -3.167989999999999869e-03
-1.173250000000000031e-03 -2.125519999999999938e-04
-2.633250000000000174e-04 2.650700000000000191e-03
7.930679999999999631e-04 4.422159999999999633e-03
1.671490000000000085e-03 4.569170000000000002e-03
2.084850000000000071e-03 3.113820000000000216e-03
1.885050000000000094e-03 6.004720000000000066e-04
1.124510000000000006e-03 -2.044049999999999947e-03
4.670530000000000157e-05 -3.870750000000000059e-03
-9.936170000000000245e-04 -4.286670000000000237e-03
-1.652199999999999936e-03 -3.235410000000000195e-03
-1.716139999999999896e-03 -1.178730000000000012e-03
-1.180419999999999950e-03 1.099399999999999943e-03
-2.513290000000000055e-04 2.799219999999999833e-03
7.259060000000000122e-04 3.393179999999999981e-03
1.390710000000000080e-03 2.790519999999999893e-03
1.497850000000000006e-03 1.330980000000000054e-03
1.007539999999999911e-03 -3.781570000000000049e-04
1.007799999999999939e-04 -1.706779999999999973e-03
-8.866749999999999632e-04 -2.233150000000000152e-03
-1.588269999999999916e-03 -1.873150000000000075e-03
-1.742470000000000087e-03 -8.686930000000000259e-04
-1.289460000000000085e-03 3.384209999999999909e-04
-3.919309999999999851e-04 1.287240000000000042e-03
6.279880000000000054e-04 1.663790000000000061e-03
1.410800000000000031e-03 1.393740000000000083e-03
1.693290000000000073e-03 6.372419999999999951e-04
1.402500000000000101e-03 -2.972790000000000111e-04
6.752579999999999780e-04 -1.076850000000000073e-03
-2.016459999999999867e-04 -1.457629999999999907e-03
-9.046450000000000368e-04 -1.354629999999999897e-03
-1.194509999999999973e-03 -8.518990000000000373e-04
-9.990789999999999393e-04 -1.576629999999999980e-04
-4.290039999999999739e-04 4.797289999999999736e-04
2.746919999999999917e-04 8.647320000000000007e-04
8.367920000000000479e-04 9.156200000000000189e-04
1.049889999999999938e-03 6.745040000000000324e-04
8.454619999999999497e-04 2.734710000000000114e-04
3.109799999999999804e-04 -1.242249999999999973e-04
-3.497770000000000089e-04 -3.835639999999999753e-04
-8.958940000000000523e-04 -4.378499999999999905e-04
-1.137809999999999950e-03 -2.998370000000000093e-04
-1.002859999999999949e-03 -4.537400000000000298e-05
-5.553140000000000029e-04 2.206289999999999911e-04
3.432319999999999691e-05 4.023949999999999988e-04
5.568430000000000081e-04 4.430239999999999786e-04
8.419010000000000426e-04 3.376709999999999998e-04
8.164129999999999911e-04 1.283780000000000099e-04
5.234630000000000533e-04 -1.151930000000000065e-04
9.750960000000000573e-05 -3.209280000000000010e-04
-2.917530000000000102e-04 -4.363920000000000190e-04
-5.038370000000000348e-04 -4.414469999999999766e-04
-4.760189999999999973e-04 -3.490580000000000180e-04
-2.396929999999999970e-04 -1.962889999999999904e-04
9.867919999999999535e-05 -3.010459999999999972e-05
4.021730000000000270e-04 1.068850000000000041e-04
5.554120000000000281e-04 1.868639999999999917e-04
5.047639999999999939e-04 2.016169999999999909e-04
2.733289999999999982e-04 1.616660000000000070e-04
-5.263739999999999852e-05 9.097719999999999353e-05
-3.587959999999999847e-04 1.898730000000000030e-05
-5.451069999999999700e-04 -2.803849999999999930e-05
-5.598460000000000198e-04 -3.430229999999999851e-05
-4.137680000000000134e-04 1.335259999999999901e-06
-1.709589999999999873e-04 6.539840000000000052e-05
7.841259999999999528e-05 1.341570000000000100e-04
2.521320000000000180e-04 1.811430000000000104e-04
3.039639999999999920e-04 1.856449999999999886e-04
2.361829999999999984e-04 1.395579999999999943e-04
9.356540000000000375e-05 5.040049999999999966e-05
-5.720350000000000212e-05 -6.056900000000000234e-05
-1.539230000000000101e-04 -1.646499999999999906e-04
-1.610439999999999983e-04 -2.344910000000000017e-04
-8.010550000000000071e-05 -2.525750000000000000e-04
