-1.057070000000000015e-03 -1.287199999999999976e-02
-1.697850000000000097e-03 -1.299439999999999970e-02
-2.203249999999999913e-03 -1.136369999999999915e-02
-2.523440000000000058e-03 -8.137810000000000529e-03
-2.619339999999999950e-03 -3.731889999999999860e-03
-2.463030000000000167e-03 1.294039999999999991e-03
-2.042439999999999967e-03 6.334249999999999603e-03
-1.369750000000000091e-03 1.074710000000000075e-02
-4.895550000000000249e-04 1.393140000000000003e-02
5.177629999999999689e-04 1.538130000000000053e-02
1.540600000000000042e-03 1.477030000000000010e-02
2.448210000000000143e-03 1.207199999999999940e-02
3.108549999999999855e-03 7.534609999999999745e-03
3.408800000000000024e-03 1.709379999999999927e-03
3.274070000000000018e-03 -4.568359999999999609e-03
2.680909999999999890e-03 -1.034780000000000075e-02
1.665250000000000064e-03 -1.474420000000000071e-02
3.252609999999999746e-04 -1.711589999999999986e-02
-1.182359999999999921e-03 -1.712730000000000155e-02
-2.655980000000000060e-03 -1.473209999999999971e-02
-3.874160000000000190e-03 -1.019420000000000048e-02
-4.629199999999999982e-03 -4.104580000000000034e-03
-4.762830000000000015e-03 2.709560000000000180e-03
-4.197740000000000152e-03 9.297450000000000506e-03
-2.957829999999999834e-03 1.467770000000000012e-02
-1.171710000000000069e-03 1.795640000000000083e-02
9.422840000000000469e-04 1.848580000000000015e-02
3.105469999999999932e-03 1.605799999999999936e-02
5.015740000000000302e-03 1.099510000000000071e-02
6.386349999999999839e-03 4.087709999999999608e-03
6.983689999999999863e-03 -3.555040000000000196e-03
6.661730000000000256e-03 -1.069379999999999983e-02
5.390190000000000432e-03 -1.618129999999999916e-02
3.272310000000000062e-03 -1.917009999999999895e-02
5.465889999999999941e-04 -1.920159999999999922e-02
-2.433349999999999923e-03 -1.623820000000000124e-02
-5.242310000000000025e-03 -1.070639999999999960e-02
-7.445379999999999707e-03 -3.442750000000000064e-03
-8.668789999999999135e-03 4.435030000000000396e-03
-8.666649999999999701e-03 1.165139999999999926e-02
-7.369930000000000231e-03 1.696280000000000010e-02
-4.907940000000000393e-03 1.941589999999999983e-02
-1.599399999999999954e-03 1.859030000000000057e-02
2.085449999999999977e-03 1.468610000000000054e-02
5.588680000000000384e-03 8.421059999999999310e-03
8.348370000000000790e-03 8.820419999999999823e-04
9.890170000000000211e-03 -6.624530000000000002e-03
9.910820000000000740e-03 -1.278490000000000008e-02
8.338570000000000010e-03 -1.655790000000000040e-02
5.359240000000000358e-03 -1.736769999999999980e-02
1.400219999999999980e-03 -1.515380000000000026e-02
-2.929039999999999942e-03 -1.036270000000000073e-02
-6.932609999999999641e-03 -3.878529999999999825e-03
-9.942899999999999308e-03 3.078089999999999906e-03
-1.143399999999999972e-02 9.178949999999999956e-03
-1.111439999999999997e-02 1.329750000000000029e-02
-8.983939999999999287e-03 1.474050000000000013e-02
-5.344729999999999794e-03 1.338079999999999999e-02
-7.610079999999999753e-04 9.640980000000000383e-03
4.028190000000000069e-03 4.370350000000000276e-03
8.231179999999999400e-03 -1.320860000000000090e-03
1.114030000000000055e-02 -6.322870000000000400e-03
1.225900000000000080e-02 -9.780209999999999251e-03
1.139519999999999943e-02 -1.116550000000000008e-02
8.698710000000000123e-03 -1.032639999999999947e-02
4.634570000000000183e-03 -7.553559999999999962e-03
-1.006740000000000055e-04 -3.569520000000000071e-03
-4.703009999999999656e-03 6.617339999999999767e-04
-8.403340000000000462e-03 4.228159999999999905e-03
-1.060350000000000008e-02 6.444280000000000147e-03
-1.097970000000000022e-02 6.969649999999999977e-03
-9.534549999999999276e-03 5.852139999999999599e-03
-6.586360000000000305e-03 3.514209999999999817e-03
-2.702819999999999875e-03 6.920710000000000490e-04
1.409429999999999928e-03 -1.832489999999999987e-03
5.038469999999999754e-03 -3.479490000000000013e-03
7.598169999999999577e-03 -3.935209999999999750e-03
8.729610000000000494e-03 -3.213339999999999860e-03
8.353620000000000836e-03 -1.685999999999999999e-03
6.666150000000000027e-03 9.300369999999999861e-05
4.078290000000000040e-03 1.593769999999999996e-03
1.117029999999999976e-03 2.391149999999999873e-03
-1.688499999999999897e-03 2.289880000000000214e-03
-3.908680000000000314e-03 1.374819999999999905e-03
-5.281690000000000343e-03 -5.237139999999999802e-05
-5.736749999999999662e-03 -1.496909999999999951e-03
-5.374000000000000304e-03 -2.412430000000000130e-03
-4.409699999999999905e-03 -2.482610000000000112e-03
-3.102970000000000034e-03 -1.703759999999999910e-03
-1.686089999999999898e-03 -3.372960000000000042e-04
-3.188889999999999889e-04 1.170409999999999983e-03
9.225029999999999732e-04 2.297850000000000153e-03
2.024830000000000033e-03 2.575800000000000051e-03
2.995299999999999786e-03 1.852960000000000067e-03
3.814099999999999956e-03 3.468309999999999731e-04
4.402989999999999855e-03 -1.490849999999999944e-03
4.626629999999999632e-03 -3.097079999999999885e-03
4.329799999999999968e-03 -3.952279999999999856e-03
3.399749999999999994e-03 -3.746209999999999818e-03
1.833039999999999973e-03 -2.510710000000000199e-03
-2.189760000000000122e-04 -5.425789999999999563e-04
-2.447780000000000095e-03 1.634779999999999957e-03
-4.435210000000000194e-03 3.351770000000000010e-03
-5.743619999999999629e-03 4.090449999999999815e-03
-6.028819999999999839e-03 3.655040000000000025e-03
-5.143879999999999980e-03 2.185129999999999972e-03
-3.199539999999999849e-03 4.301840000000000134e-05
-5.585469999999999498e-04 -2.213750000000000006e-03
2.236789999999999785e-03 -3.908349999999999672e-03
4.588400000000000291e-03 -4.597559999999999668e-03
5.988809999999999793e-03 -4.185519999999999866e-03
6.149360000000000416e-03 -2.853510000000000074e-03
5.072570000000000204e-03 -1.010519999999999995e-03
3.047289999999999808e-03 8.452460000000000181e-04
5.680649999999999762e-04 2.281469999999999852e-03
-1.798389999999999971e-03 3.068420000000000088e-03
-3.560869999999999834e-03 3.205720000000000010e-03
-4.422439999999999705e-03 2.846580000000000030e-03
-4.336829999999999852e-03 2.223230000000000085e-03
-3.489990000000000106e-03 1.528709999999999965e-03
-2.216909999999999888e-03 8.200809999999999567e-04
-8.851679999999999791e-04 9.465650000000000420e-05
2.137829999999999960e-04 -6.269850000000000423e-04
9.318459999999999547e-04 -1.331680000000000016e-03
1.274769999999999940e-03 -1.979690000000000095e-03
1.359149999999999942e-03 -2.425720000000000133e-03
1.337050000000000001e-03 -2.484319999999999931e-03
1.320479999999999961e-03 -2.048710000000000028e-03
1.335580000000000057e-03 -1.141110000000000084e-03
1.321619999999999913e-03 7.349990000000000418e-05
1.171390000000000018e-03 1.318249999999999977e-03
7.935699999999999525e-04 2.287799999999999990e-03
1.698120000000000066e-04 2.744719999999999972e-03
-6.175790000000000446e-04 2.592290000000000132e-03
-1.399230000000000005e-03 1.900329999999999988e-03
-1.968989999999999890e-03 8.736049999999999545e-04
-2.152330000000000042e-03 -2.214019999999999920e-04
-1.867439999999999942e-03 -1.144419999999999943e-03
-1.157049999999999962e-03 -1.746610000000000003e-03
-1.796699999999999925e-04 -1.990270000000000147e-03
8.358410000000000362e-04 -1.929060000000000019e-03
1.656420000000000028e-03 -1.663959999999999918e-03
2.109399999999999990e-03 -1.294559999999999938e-03
2.125199999999999832e-03 -8.864629999999999862e-04
1.746759999999999979e-03 -4.654109999999999931e-04
1.105569999999999947e-03 -3.297259999999999666e-05
3.754469999999999986e-04 4.102509999999999859e-04
-2.795399999999999968e-04 8.462510000000000128e-04
-7.464340000000000298e-04 1.231609999999999953e-03
-9.829109999999999410e-04 1.501020000000000045e-03
-1.012290000000000108e-03 1.580900000000000100e-03
-8.996040000000000286e-04 1.413959999999999913e-03
-7.198799999999999991e-04 9.895509999999999723e-04
-5.310570000000000351e-04 3.605680000000000213e-04
-3.602249999999999875e-04 -3.619539999999999975e-04
-2.058299999999999995e-04 -1.033229999999999999e-03
-5.199000000000000198e-05 -1.511049999999999893e-03
1.130410000000000041e-04 -1.692829999999999986e-03
2.829630000000000079e-04 -1.541889999999999971e-03
4.300570000000000196e-04 -1.095489999999999962e-03
5.135149999999999784e-04 -4.529369999999999902e-04
4.957639999999999920e-04 2.515829999999999933e-04
3.598790000000000149e-04 8.826319999999999479e-04
1.208600000000000050e-04 1.333720000000000044e-03
-1.740169999999999976e-04 1.546269999999999980e-03
-4.564160000000000157e-04 1.513969999999999899e-03
-6.560789999999999504e-04 1.273830000000000101e-03
-7.214320000000000411e-04 8.891100000000000305e-04
-6.347759999999999818e-04 4.307369999999999927e-04
-4.171770000000000209e-04 -3.713559999999999729e-05
-1.217459999999999961e-04 -4.644250000000000266e-04
1.821450000000000120e-04 -8.155229999999999641e-04
4.283770000000000221e-04 -1.065600000000000097e-03
5.711790000000000010e-04 -1.196559999999999941e-03
5.948830000000000437e-04 -1.195789999999999961e-03
5.141640000000000056e-04 -1.058640000000000015e-03
3.657779999999999799e-04 -7.935559999999999489e-04
1.953559999999999910e-04 -4.269760000000000265e-04
4.390820000000000085e-05 -4.805650000000000313e-06
-6.185590000000000521e-05 4.116769999999999956e-04
-1.130989999999999958e-04 7.555930000000000415e-04
-1.163889999999999998e-04 9.678619999999999975e-04
-8.722719999999999725e-05 1.010629999999999992e-03
-4.262379999999999668e-05 8.767580000000000512e-04
4.479650000000000385e-06 5.925379999999999840e-04
4.731680000000000071e-05 2.125089999999999943e-04
8.395369999999999547e-05 -1.921779999999999886e-04
1.139019999999999947e-04 -5.488449999999999536e-04
1.347520000000000000e-04 -7.978969999999999943e-04
1.406479999999999991e-04 -9.034470000000000391e-04
1.234429999999999902e-04 -8.578229999999999623e-04
7.610549999999999835e-05 -6.796589999999999923e-04
