-7.084560000000000488e-05 5.905019999999999920e-05
-1.444739999999999994e-05 -4.925699999999999951e-05
5.726760000000000037e-05 -1.692300000000000043e-04
1.287770000000000039e-04 -3.122390000000000170e-04
1.857340000000000076e-04 -4.310289999999999825e-04
2.178849999999999917e-04 -4.739780000000000078e-04
2.185389999999999891e-04 -4.287979999999999830e-04
1.831830000000000112e-04 -3.180759999999999816e-04
1.129819999999999967e-04 -1.913800000000000006e-04
2.244639999999999908e-05 -7.972879999999999464e-05
-6.130350000000000014e-05 2.320920000000000134e-05
-1.134800000000000045e-04 1.313180000000000055e-04
-1.281189999999999976e-04 2.357899999999999905e-04
-1.193090000000000058e-04 3.055749999999999873e-04
-1.068639999999999987e-04 3.285280000000000231e-04
-1.021130000000000030e-04 3.288450000000000270e-04
-1.054349999999999960e-04 3.322460000000000170e-04
-1.121299999999999988e-04 3.318320000000000037e-04
-1.165799999999999985e-04 2.969940000000000232e-04
-1.108309999999999965e-04 2.068379999999999871e-04
-8.285590000000000066e-05 6.161049999999999567e-05
-2.150340000000000151e-05 -1.201439999999999935e-04
7.209759999999999899e-05 -2.987870000000000109e-04
1.772389999999999881e-04 -4.351700000000000229e-04
2.609229999999999818e-04 -5.161859999999999669e-04
2.950070000000000166e-04 -5.346100000000000331e-04
2.685720000000000164e-04 -4.765889999999999732e-04
1.893150000000000128e-04 -3.425190000000000049e-04
7.850539999999999548e-05 -1.645399999999999933e-04
-3.733339999999999733e-05 3.514629999999999924e-05
-1.359590000000000039e-04 2.396979999999999944e-04
-2.029880000000000020e-04 3.889589999999999736e-04
-2.308280000000000065e-04 4.560070000000000269e-04
-2.203890000000000070e-04 4.636989999999999797e-04
-1.818900000000000085e-04 4.336930000000000234e-04
-1.307699999999999965e-04 3.777189999999999931e-04
-8.187919999999999357e-05 2.936090000000000141e-04
-4.335929999999999667e-05 1.709059999999999930e-04
-1.181060000000000005e-05 1.134999999999999975e-05
2.663610000000000066e-05 -1.799740000000000085e-04
8.649650000000000101e-05 -3.792840000000000230e-04
1.669970000000000005e-04 -5.101370000000000253e-04
2.444319999999999935e-04 -5.393070000000000459e-04
2.843880000000000019e-04 -4.981389999999999820e-04
2.625629999999999999e-04 -4.092629999999999879e-04
1.778150000000000043e-04 -2.714080000000000008e-04
5.134609999999999955e-05 -6.277369999999999836e-05
-8.522880000000000636e-05 1.923729999999999960e-04
-2.021100000000000012e-04 4.021399999999999953e-04
-2.781500000000000118e-04 5.259779999999999707e-04
-3.039660000000000235e-04 5.895650000000000109e-04
-2.800759999999999795e-04 5.796249999999999536e-04
-2.137750000000000056e-04 4.688359999999999815e-04
-1.181940000000000003e-04 2.506650000000000132e-04
-7.981839999999999798e-06 -3.433740000000000094e-05
1.053760000000000021e-04 -2.958440000000000223e-04
2.120540000000000131e-04 -5.061840000000000176e-04
2.978139999999999780e-04 -6.495640000000000441e-04
3.404339999999999732e-04 -6.735110000000000098e-04
3.189800000000000122e-04 -5.656899999999999862e-04
2.305979999999999900e-04 -3.707779999999999930e-04
9.642749999999999792e-05 -1.599910000000000069e-04
-4.840359999999999850e-05 4.259790000000000088e-05
-1.709210000000000124e-04 2.651660000000000020e-04
-2.514600000000000082e-04 4.896539999999999573e-04
-2.855320000000000167e-04 6.281400000000000134e-04
-2.797699999999999861e-04 6.378440000000000411e-04
-2.446079999999999999e-04 5.515999999999999636e-04
-1.852699999999999931e-04 3.959929999999999744e-04
-9.919859999999999583e-05 1.575140000000000101e-04
1.549909999999999870e-05 -1.612299999999999996e-04
1.493409999999999920e-04 -4.751620000000000019e-04
2.789099999999999978e-04 -6.760340000000000533e-04
3.724390000000000166e-04 -7.291220000000000166e-04
3.979550000000000210e-04 -6.620270000000000364e-04
3.340239999999999854e-04 -4.936320000000000334e-04
1.842720000000000003e-04 -2.328370000000000071e-04
-1.481470000000000065e-05 7.715870000000000378e-05
-2.078150000000000017e-04 3.844900000000000271e-04
-3.490559999999999865e-04 6.461760000000000420e-04
-4.175870000000000254e-04 7.954010000000000507e-04
-4.097209999999999893e-04 7.831580000000000529e-04
-3.299129999999999836e-04 6.193439999999999709e-04
-1.906099999999999928e-04 3.265049999999999918e-04
-1.227619999999999946e-05 -6.582540000000000168e-05
1.790650000000000076e-04 -4.771530000000000172e-04
3.512969999999999808e-04 -7.769450000000000228e-04
4.657840000000000114e-04 -8.777169999999999720e-04
4.869790000000000143e-04 -8.074799999999999599e-04
3.997560000000000262e-04 -6.248539999999999910e-04
2.194759999999999973e-04 -3.279210000000000068e-04
-1.268419999999999961e-05 8.598579999999999928e-05
-2.431649999999999936e-04 5.126609999999999761e-04
-4.209509999999999749e-04 8.036319999999999792e-04
-5.098999999999999800e-04 9.023800000000000441e-04
-4.936050000000000420e-04 8.357199999999999742e-04
-3.747250000000000147e-04 6.312639999999999788e-04
-1.751909999999999969e-04 2.735699999999999981e-04
6.502679999999999886e-05 -2.053129999999999907e-04
2.964210000000000000e-04 -6.625889999999999948e-04
4.727900000000000050e-04 -9.442209999999999709e-04
5.577120000000000298e-04 -9.809680000000000309e-04
5.244919999999999921e-04 -8.017189999999999993e-04
3.640860000000000103e-04 -4.704059999999999817e-04
1.015339999999999938e-04 -2.836609999999999934e-05
-1.993040000000000013e-04 4.452039999999999882e-04
-4.549830000000000042e-04 8.074109999999999577e-04
-5.966370000000000137e-04 9.796419999999999694e-04
-5.953150000000000152e-04 9.644960000000000165e-04
-4.611209999999999918e-04 7.539330000000000337e-04
-2.267330000000000127e-04 3.263210000000000221e-04
6.211550000000000524e-05 -2.397780000000000072e-04
3.464750000000000056e-04 -7.406199999999999936e-04
5.609820000000000171e-04 -1.024640000000000056e-03
6.514609999999999889e-04 -1.065140000000000010e-03
5.902900000000000421e-04 -8.970980000000000360e-04
3.848209999999999804e-04 -5.387979999999999462e-04
7.852510000000000479e-05 6.497100000000000017e-06
-2.574659999999999774e-04 6.028249999999999754e-04
-5.410630000000000474e-04 1.021530000000000094e-03
-7.008890000000000042e-04 1.154800000000000097e-03
-6.930569999999999613e-04 1.014420000000000035e-03
-5.068549999999999575e-04 6.164509999999999565e-04
-1.723790000000000109e-04 3.956290000000000029e-05
2.293870000000000045e-04 -5.502460000000000033e-04
5.835369999999999663e-04 -1.014160000000000061e-03
7.872960000000000461e-04 -1.238850000000000107e-03
7.859050000000000454e-04 -1.148139999999999968e-03
5.803199999999999461e-04 -7.613729999999999760e-04
2.192990000000000022e-04 -1.442790000000000056e-04
-2.130830000000000061e-04 5.711909999999999731e-04
-6.095130000000000036e-04 1.129320000000000063e-03
-8.580789999999999815e-04 1.330610000000000083e-03
-8.756260000000000085e-04 1.155290000000000006e-03
-6.411760000000000289e-04 6.875040000000000231e-04
-2.085289999999999952e-04 2.191179999999999915e-05
3.072600000000000092e-04 -7.301309999999999658e-04
7.598579999999999744e-04 -1.314209999999999901e-03
1.011189999999999919e-03 -1.488809999999999916e-03
9.765769999999999573e-04 -1.222009999999999937e-03
6.546949999999999515e-04 -6.288650000000000446e-04
1.279759999999999958e-04 1.336029999999999878e-04
-4.569260000000000227e-04 8.806250000000000059e-04
-9.229400000000000234e-04 1.384379999999999942e-03
-1.119109999999999983e-03 1.505019999999999926e-03
-9.806190000000000653e-04 1.189830000000000011e-03
-5.479359999999999526e-04 4.703090000000000265e-04
5.558700000000000159e-05 -4.133109999999999735e-04
6.569699999999999932e-04 -1.135890000000000077e-03
1.074050000000000005e-03 -1.490049999999999925e-03
1.171390000000000018e-03 -1.452109999999999946e-03
9.116309999999999865e-04 -1.026910000000000019e-03
3.697889999999999793e-04 -2.340239999999999942e-04
-2.893269999999999761e-04 6.530610000000000278e-04
-8.588839999999999713e-04 1.274940000000000014e-03
-1.158839999999999957e-03 1.459919999999999968e-03
-1.095969999999999930e-03 1.205230000000000060e-03
-6.878760000000000256e-04 6.070309999999999552e-04
-5.857200000000000096e-05 -1.666949999999999888e-04
5.889829999999999545e-04 -8.733929999999999775e-04
1.035569999999999980e-03 -1.275869999999999912e-03
1.131190000000000017e-03 -1.254609999999999970e-03
8.530449999999999752e-04 -8.270369999999999762e-04
3.043240000000000224e-04 -1.520650000000000018e-04
-3.280380000000000058e-04 5.133680000000000491e-04
-8.329599999999999938e-04 9.736179999999999878e-04
-1.044910000000000023e-03 1.137570000000000074e-03
-9.021870000000000410e-04 9.400860000000000249e-04
-4.660140000000000007e-04 4.147689999999999992e-04
1.042229999999999947e-04 -2.198470000000000112e-04
6.093500000000000392e-04 -7.097450000000000156e-04
8.830069999999999976e-04 -9.232360000000000219e-04
8.469330000000000174e-04 -8.393510000000000077e-04
5.297229999999999561e-04 -5.061189999999999699e-04
5.299509999999999681e-05 -3.378500000000000264e-05
-4.100950000000000233e-04 4.213609999999999795e-04
-6.988740000000000447e-04 7.047180000000000111e-04
-7.267670000000000163e-04 7.265950000000000186e-04
-5.073439999999999591e-04 5.003339999999999567e-04
-1.363100000000000010e-04 1.276449999999999883e-04
2.508669999999999954e-04 -2.520549999999999982e-04
5.244339999999999462e-04 -5.164570000000000055e-04
6.001900000000000117e-04 -5.927460000000000064e-04
4.663059999999999905e-04 -4.687809999999999829e-04
1.851590000000000072e-04 -1.957980000000000115e-04
-1.342140000000000130e-04 1.250110000000000132e-04
-3.802669999999999965e-04 3.795390000000000265e-04
-4.781100000000000150e-04 4.848720000000000157e-04
-4.092109999999999823e-04 4.168390000000000116e-04
-2.101899999999999916e-04 2.121360000000000032e-04
4.370879999999999731e-05 -4.940920000000000121e-05
2.645160000000000133e-04 -2.741069999999999965e-04
3.805519999999999845e-04 -3.874719999999999792e-04
3.598790000000000149e-04 -3.599639999999999979e-04
2.193490000000000034e-04 -2.148859999999999887e-04
1.570710000000000078e-05 -1.309240000000000021e-05
-1.770709999999999992e-04 1.752550000000000017e-04
-2.946669999999999758e-04 2.918290000000000142e-04
-3.034730000000000131e-04 3.032210000000000027e-04
-2.093630000000000079e-04 2.112489999999999962e-04
-5.246499999999999997e-05 5.370820000000000189e-05
1.092859999999999969e-04 -1.099399999999999943e-04
2.212740000000000095e-04 -2.225589999999999947e-04
2.501150000000000270e-04 -2.503779999999999938e-04
1.927590000000000022e-04 -1.919559999999999897e-04
7.505150000000000471e-05 -7.439059999999999889e-05
-5.879550000000000314e-05 5.857220000000000140e-05
-1.622700000000000032e-04 1.616450000000000016e-04
-2.026920000000000035e-04 2.025080000000000066e-04
-1.715110000000000050e-04 1.718780000000000102e-04
-8.518750000000000389e-05 8.552909999999999398e-05
2.271829999999999897e-05 -2.280339999999999922e-05
1.143310000000000002e-04 -1.146309999999999940e-04
1.602979999999999889e-04 -1.603999999999999957e-04
1.487670000000000073e-04 -1.486009999999999957e-04
8.805269999999999807e-05 -8.788719999999999432e-05
2.454969999999999807e-06 -2.485409999999999807e-06
-7.715299999999999806e-05 7.701499999999999362e-05
-1.243779999999999940e-04 1.243240000000000111e-04
-1.259389999999999880e-04 1.260099999999999946e-04
-8.503410000000000634e-05 8.511339999999999726e-05
-1.883879999999999995e-05 1.883130000000000044e-05
4.840639999999999787e-05 -4.846909999999999982e-05
9.403810000000000348e-05 -9.406779999999999406e-05
1.044149999999999956e-04 -1.043849999999999975e-04
7.881820000000000373e-05 -7.877949999999999341e-05
2.871900000000000066e-05 -2.871920000000000110e-05
-2.704639999999999909e-05 2.701760000000000031e-05
-6.924250000000000663e-05 6.922649999999999865e-05
-8.476380000000000318e-05 8.477620000000000327e-05
-7.053740000000000671e-05 7.055619999999999373e-05
-3.372799999999999963e-05 3.372930000000000248e-05
1.149119999999999935e-05 -1.150439999999999949e-05
4.924550000000000140e-05 -4.925379999999999927e-05
6.742419999999999729e-05 -6.741910000000000643e-05
6.146360000000000560e-05 -6.145459999999999942e-05
