4.292899999999999776e-04 -8.713850000000000198e-04
4.898489999999999919e-04 -8.874619999999999948e-04
4.429270000000000234e-04 -7.308860000000000356e-04
2.894710000000000208e-04 -4.269589999999999757e-04
5.340019999999999739e-05 2.831039999999999918e-05
-2.084590000000000043e-04 5.262440000000000390e-04
-4.211730000000000009e-04 8.693320000000000040e-04
-5.292790000000000125e-04 9.646490000000000403e-04
-5.137260000000000481e-04 8.256510000000000541e-04
-3.726530000000000250e-04 4.737729999999999784e-04
-1.206230000000000003e-04 -1.109949999999999935e-05
1.836859999999999893e-04 -4.867949999999999903e-04
4.482800000000000109e-04 -8.524700000000000289e-04
5.960190000000000409e-04 -1.021360000000000020e-03
5.886749999999999839e-04 -9.298730000000000060e-04
4.275479999999999797e-04 -5.994499999999999612e-04
1.509209999999999870e-04 -8.320169999999999996e-05
-1.761219999999999919e-04 5.119169999999999710e-04
-4.704870000000000102e-04 9.616279999999999620e-04
-6.460230000000000182e-04 1.096900000000000045e-03
-6.463830000000000487e-04 9.163080000000000096e-04
-4.653230000000000170e-04 5.078329999999999607e-04
-1.417059999999999880e-04 -4.188370000000000016e-05
2.466050000000000013e-04 -6.475779999999999991e-04
5.863770000000000137e-04 -1.102029999999999937e-03
7.624030000000000390e-04 -1.210209999999999975e-03
7.163819999999999997e-04 -9.569049999999999735e-04
4.658120000000000186e-04 -4.477470000000000213e-04
7.597279999999999875e-05 1.768600000000000109e-04
-3.548909999999999738e-04 7.619509999999999695e-04
-6.977119999999999633e-04 1.131740000000000003e-03
-8.349749999999999533e-04 1.195550000000000085e-03
-7.198979999999999572e-04 9.172050000000000385e-04
-3.866639999999999964e-04 3.152969999999999731e-04
6.885699999999999482e-05 -4.025659999999999807e-04
5.098509999999999674e-04 -9.607910000000000105e-04
8.013539999999999986e-04 -1.201220000000000022e-03
8.588719999999999992e-04 -1.130689999999999950e-03
6.633249999999999823e-04 -7.665470000000000183e-04
2.577659999999999847e-04 -1.208119999999999946e-04
-2.397500000000000000e-04 5.782390000000000316e-04
-6.573199999999999746e-04 1.042060000000000035e-03
-8.569320000000000279e-04 1.147390000000000085e-03
-7.911930000000000395e-04 9.037960000000000048e-04
-4.854929999999999814e-04 4.059509999999999898e-04
-2.301319999999999847e-05 -1.978939999999999996e-04
4.515599999999999931e-04 -7.207669999999999789e-04
7.715019999999999734e-04 -9.950239999999999519e-04
8.266900000000000420e-04 -9.430120000000000169e-04
6.084210000000000486e-04 -5.849030000000000071e-04
1.984750000000000132e-04 -5.461980000000000177e-05
-2.626209999999999916e-04 4.379639999999999965e-04
-6.205040000000000208e-04 7.552319999999999953e-04
-7.624669999999999625e-04 8.518039999999999510e-04
-6.496839999999999820e-04 6.826189999999999775e-04
-3.232299999999999800e-04 2.717050000000000151e-04
9.928880000000000388e-05 -2.054299999999999898e-04
4.624130000000000059e-04 -5.545720000000000293e-04
6.457429999999999464e-04 -6.878929999999999680e-04
6.059439999999999705e-04 -6.019330000000000253e-04
3.699110000000000028e-04 -3.436390000000000213e-04
2.180969999999999890e-05 4.968439999999999986e-07
-3.135389999999999944e-04 3.225650000000000262e-04
-5.161620000000000227e-04 5.182739999999999916e-04
-5.242769999999999679e-04 5.236960000000000356e-04
-3.537279999999999851e-04 3.488009999999999830e-04
-7.933330000000000156e-05 7.231990000000000532e-05
1.987489999999999906e-04 -2.001440000000000001e-04
3.883289999999999745e-04 -3.820100000000000101e-04
4.328299999999999878e-04 -4.264830000000000162e-04
3.274309999999999894e-04 -3.288450000000000270e-04
1.186549999999999947e-04 -1.273790000000000013e-04
-1.136499999999999978e-04 1.046840000000000026e-04
-2.872390000000000056e-04 2.850679999999999751e-04
-3.483650000000000028e-04 3.541920000000000268e-04
-2.875989999999999818e-04 2.957890000000000237e-04
-1.364030000000000017e-04 1.393199999999999875e-04
4.823689999999999890e-05 -5.365989999999999763e-05
2.031749999999999919e-04 -2.130579999999999920e-04
2.787500000000000264e-04 -2.858940000000000244e-04
2.546520000000000142e-04 -2.546340000000000018e-04
1.460009999999999867e-04 -1.412410000000000119e-04
-3.747440000000000157e-06 6.675020000000000171e-06
-1.402780000000000010e-04 1.385760000000000095e-04
-2.183209999999999990e-04 2.151940000000000135e-04
-2.161409999999999894e-04 2.154249999999999915e-04
-1.408670000000000050e-04 1.427129999999999870e-04
-2.403110000000000104e-05 2.575550000000000099e-05
9.121439999999999865e-05 -9.151249999999999500e-05
1.661610000000000105e-04 -1.676709999999999876e-04
1.791750000000000048e-04 -1.798880000000000097e-04
1.309620000000000109e-04 -1.302490000000000060e-04
4.235650000000000011e-05 -4.138469999999999698e-05
-5.378739999999999937e-05 5.383959999999999863e-05
-1.242430000000000097e-04 1.235519999999999988e-04
-1.469099999999999876e-04 1.464509999999999976e-04
-1.178550000000000024e-04 1.180859999999999939e-04
-5.126869999999999924e-05 5.175190000000000167e-05
2.711589999999999902e-05 -2.698779999999999934e-05
8.991300000000000464e-05 -9.019490000000000612e-05
1.173649999999999986e-04 -1.176369999999999987e-04
1.031130000000000002e-04 -1.030700000000000008e-04
5.518969999999999779e-05 -5.495799999999999796e-05
-7.656620000000000225e-06 7.766869999999999720e-06
-6.297089999999999708e-05 6.286460000000000116e-05
-9.253610000000000329e-05 9.238830000000000447e-05
-8.836660000000000196e-05 8.835540000000000451e-05
-5.464090000000000060e-05 5.474439999999999715e-05
-5.207309999999999954e-06 5.279399999999999801e-06
4.197289999999999924e-05 -4.200579999999999684e-05
7.120070000000000424e-05 -7.127499999999999775e-05
7.407120000000000327e-05 -7.409250000000000254e-05
5.169549999999999997e-05 -5.165300000000000165e-05
1.361470000000000028e-05 -1.357249999999999922e-05
-2.604470000000000155e-05 2.603889999999999899e-05
-5.372020000000000110e-05 5.368489999999999824e-05
-6.099850000000000221e-05 6.098119999999999816e-05
-4.706760000000000316e-05 4.708329999999999693e-05
-1.835759999999999852e-05 1.838030000000000086e-05
1.424130000000000034e-05 -1.423910000000000060e-05
3.941560000000000257e-05 -3.943120000000000289e-05
4.926289999999999890e-05 -4.927420000000000335e-05
4.167810000000000335e-05 -4.167339999999999982e-05
