2.438139999999999936e-04 -4.493499999999999990e-04
1.677380000000000125e-04 -4.319029999999999744e-04
1.292900000000000039e-04 -3.228489999999999984e-04
1.343410000000000068e-04 -1.733009999999999998e-04
1.546379999999999923e-04 -3.635310000000000266e-05
1.475910000000000037e-04 5.570450000000000174e-05
8.309509999999999661e-05 1.004130000000000024e-04
-3.804070000000000324e-05 1.179569999999999957e-04
-1.833349999999999921e-04 1.340550000000000032e-04
-3.044340000000000197e-04 1.635560000000000041e-04
-3.600049999999999930e-04 2.031620000000000040e-04
-3.339230000000000215e-04 2.353439999999999883e-04
-2.405630000000000073e-04 2.392680000000000002e-04
-1.159869999999999993e-04 2.020099999999999988e-04
-4.183879999999999742e-07 1.247239999999999937e-04
7.905360000000000490e-05 2.199179999999999839e-05
1.174340000000000008e-04 -8.410579999999999695e-05
1.290230000000000012e-04 -1.718909999999999980e-04
1.354709999999999909e-04 -2.266400000000000120e-04
1.517479999999999979e-04 -2.436159999999999931e-04
1.775640000000000096e-04 -2.271560000000000050e-04
1.982859999999999918e-04 -1.869659999999999985e-04
1.940640000000000041e-04 -1.336909999999999911e-04
1.516210000000000040e-04 -7.566689999999999885e-05
7.233119999999999621e-05 -1.784230000000000025e-05
-2.731989999999999910e-05 3.737749999999999916e-05
-1.225590000000000034e-04 8.837840000000000073e-05
-1.905490000000000081e-04 1.328000000000000025e-04
-2.189109999999999917e-04 1.669180000000000034e-04
-2.088319999999999955e-04 1.860830000000000004e-04
-1.720500000000000078e-04 1.859689999999999943e-04
-1.239240000000000014e-04 1.641439999999999924e-04
-7.639899999999999816e-05 1.214390000000000006e-04
-3.416780000000000175e-05 6.257210000000000354e-05
4.632519999999999821e-06 -4.312590000000000158e-06
4.429019999999999821e-05 -6.921079999999999810e-05
8.664510000000000159e-05 -1.225049999999999935e-04
1.282250000000000132e-04 -1.571560000000000112e-04
1.608020000000000098e-04 -1.700869999999999997e-04
1.748619999999999938e-04 -1.623019999999999921e-04
1.640269999999999933e-04 -1.378239999999999869e-04
