-1.304669999999999996e-05 -6.493259999999999559e-05
1.406160000000000103e-04 -4.284080000000000223e-04
2.781330000000000152e-04 -6.870449999999999518e-04
3.631710000000000233e-04 -7.635839999999999858e-04
3.745859999999999945e-04 -6.893360000000000286e-04
3.102669999999999755e-04 -5.253540000000000119e-04
1.773710000000000065e-04 -2.736759999999999866e-04
-4.342440000000000389e-06 7.558370000000000615e-05
-1.916520000000000007e-04 4.417189999999999767e-04
-3.319910000000000135e-04 6.964169999999999562e-04
-3.957240000000000215e-04 7.828299999999999842e-04
-3.818639999999999882e-04 7.202070000000000520e-04
-2.963309999999999924e-04 5.399520000000000101e-04
-1.451500000000000045e-04 2.324310000000000113e-04
4.883039999999999923e-05 -1.816139999999999996e-04
2.388760000000000080e-04 -5.828120000000000436e-04
3.762339999999999760e-04 -8.302290000000000364e-04
4.335429999999999926e-04 -8.523779999999999898e-04
4.020259999999999893e-04 -6.777919999999999778e-04
2.807479999999999893e-04 -3.795049999999999791e-04
8.237999999999999392e-05 -2.419230000000000044e-06
-1.519020000000000103e-04 3.910920000000000021e-04
-3.543870000000000071e-04 6.883479999999999764e-04
-4.647019999999999970e-04 8.309269999999999677e-04
-4.629810000000000045e-04 8.214890000000000083e-04
-3.615350000000000139e-04 6.457789999999999711e-04
-1.805389999999999870e-04 2.781390000000000013e-04
4.898489999999999919e-05 -2.148820000000000070e-04
2.735769999999999999e-04 -6.508580000000000355e-04
4.360720000000000221e-04 -8.916150000000000074e-04
5.023259999999999878e-04 -9.119749999999999818e-04
4.590829999999999954e-04 -7.530240000000000327e-04
3.058280000000000135e-04 -4.437619999999999976e-04
6.529989999999999460e-05 1.853229999999999873e-05
-2.048130000000000057e-04 5.270850000000000535e-04
-4.264040000000000191e-04 8.836749999999999987e-04
-5.411949999999999573e-04 9.894599999999999489e-04
-5.297929999999999740e-04 8.525470000000000487e-04
-3.907960000000000036e-04 4.950589999999999505e-04
-1.377200000000000028e-04 1.055139999999999905e-06
1.724309999999999894e-04 -4.848170000000000170e-04
4.474980000000000038e-04 -8.614640000000000448e-04
6.073990000000000031e-04 -1.041370000000000013e-03
6.095879999999999918e-04 -9.581099999999999730e-04
4.523519999999999950e-04 -6.294690000000000138e-04
1.734349999999999954e-04 -1.063699999999999997e-04
-1.612659999999999972e-04 5.033839999999999495e-04
-4.672890000000000182e-04 9.712979999999999964e-04
-6.563749999999999489e-04 1.121910000000000051e-03
-6.694049999999999783e-04 9.487150000000000400e-04
-4.967590000000000460e-04 5.392180000000000540e-04
-1.736019999999999957e-04 -1.744870000000000118e-05
2.242579999999999932e-04 -6.351790000000000387e-04
5.814690000000000396e-04 -1.107340000000000060e-03
7.770649999999999606e-04 -1.235470000000000014e-03
7.470719999999999921e-04 -9.962359999999999532e-04
5.055329999999999590e-04 -4.892100000000000138e-04
1.152999999999999972e-04 1.446999999999999936e-04
-3.272899999999999920e-04 7.467630000000000058e-04
-6.922439999999999540e-04 1.138169999999999980e-03
-8.563209999999999485e-04 1.224849999999999984e-03
-7.635979999999999894e-04 9.644680000000000093e-04
-4.398630000000000270e-04 3.679089999999999769e-04
2.234279999999999892e-05 -3.618000000000000122e-04
4.836710000000000250e-04 -9.460150000000000286e-04
8.037810000000000484e-04 -1.217020000000000081e-03
8.918490000000000055e-04 -1.172269999999999996e-03
7.202989999999999827e-04 -8.240250000000000396e-04
3.224020000000000076e-04 -1.803709999999999981e-04
-1.888679999999999949e-04 5.346980000000000092e-04
-6.374720000000000386e-04 1.031079999999999974e-03
-8.749530000000000371e-04 1.174359999999999944e-03
-8.427250000000000062e-04 9.601380000000000288e-04
-5.566969999999999861e-04 4.748810000000000227e-04
-9.319509999999999817e-05 -1.352860000000000054e-04
4.050899999999999857e-04 -6.826510000000000477e-04
7.659169999999999650e-04 -9.951330000000000418e-04
8.662770000000000409e-04 -9.846189999999999456e-04
6.816980000000000045e-04 -6.570789999999999747e-04
2.820440000000000121e-04 -1.348239999999999953e-04
-1.956519999999999895e-04 3.757349999999999796e-04
-5.920780000000000053e-04 7.312770000000000121e-04
-7.833239999999999561e-04 8.748700000000000313e-04
-7.150939999999999944e-04 7.476199999999999469e-04
-4.126430000000000267e-04 3.595180000000000229e-04
1.579259999999999852e-05 -1.238690000000000028e-04
4.130509999999999998e-04 -5.076910000000000017e-04
6.472609999999999952e-04 -6.916500000000000339e-04
6.584790000000000088e-04 -6.546920000000000127e-04
4.567449999999999917e-04 -4.285520000000000128e-04
1.141530000000000029e-04 -8.988749999999999616e-05
-2.472010000000000071e-04 2.564280000000000053e-04
-4.988360000000000060e-04 4.997969999999999583e-04
-5.618150000000000140e-04 5.603739999999999850e-04
-4.327329999999999783e-04 4.280649999999999885e-04
-1.724800000000000020e-04 1.661780000000000071e-04
1.228660000000000125e-04 -1.241260000000000106e-04
3.548849999999999878e-04 -3.490410000000000214e-04
4.527770000000000189e-04 -4.466939999999999756e-04
3.936319999999999880e-04 -3.947099999999999936e-04
2.078720000000000047e-04 -2.162420000000000076e-04
-3.259770000000000132e-05 2.337939999999999845e-05
-2.420219999999999945e-04 2.392340000000000070e-04
-3.532979999999999910e-04 3.589159999999999768e-04
-3.393280000000000146e-04 3.480000000000000020e-04
-2.160130000000000069e-04 2.195649999999999891e-04
-3.173860000000000136e-05 2.639559999999999847e-05
1.496950000000000093e-04 -1.601519999999999940e-04
2.691249999999999957e-04 -2.769229999999999912e-04
2.909659999999999786e-04 -2.910739999999999985e-04
2.145140000000000133e-04 -2.093139999999999953e-04
7.251880000000000099e-05 -6.910149999999999561e-05
-8.251429999999999702e-05 8.085160000000000361e-05
-1.979430000000000122e-04 1.944199999999999986e-04
-2.385189999999999977e-04 2.374440000000000123e-04
-1.966840000000000027e-04 1.985920000000000122e-04
-9.310590000000000587e-05 9.519330000000000218e-05
3.268170000000000255e-05 -3.275780000000000000e-05
1.374679999999999923e-04 -1.391259999999999958e-04
1.888059999999999944e-04 -1.898179999999999909e-04
1.741090000000000096e-04 -1.734870000000000010e-04
1.030230000000000062e-04 -1.018629999999999970e-04
3.079669999999999942e-06 -2.817240000000000152e-06
-9.029600000000000419e-05 8.959559999999999985e-05
-1.463310000000000056e-04 1.456899999999999959e-04
-1.492499999999999957e-04 1.493619999999999974e-04
-1.024819999999999990e-04 1.030340000000000032e-04
-2.568939999999999836e-05 2.596289999999999837e-05
5.336629999999999759e-05 -5.360560000000000054e-05
1.085960000000000018e-04 -1.089579999999999959e-04
1.237529999999999923e-04 -1.238049999999999979e-04
9.686529999999999566e-05 -9.662469999999999664e-05
3.994730000000000291e-05 -3.975379999999999875e-05
-2.583989999999999971e-05 2.578209999999999833e-05
-7.790619999999999620e-05 7.772360000000000239e-05
-1.000079999999999952e-04 9.993450000000000347e-05
-8.723230000000000166e-05 8.732249999999999615e-05
-4.664920000000000053e-05 4.676229999999999780e-05
6.103279999999999949e-06 -6.098430000000000326e-06
5.268170000000000079e-05 -5.276379999999999786e-05
7.822340000000000055e-05 -7.827989999999999569e-05
7.592009999999999839e-05 -7.589449999999999647e-05
4.866830000000000293e-05 -4.860930000000000231e-05
7.420900000000000388e-06 -7.402260000000000004e-06
-3.305069999999999850e-05 3.301810000000000156e-05
-5.938639999999999777e-05 5.935150000000000256e-05
-6.398650000000000138e-05 6.398859999999999921e-05
-4.706320000000000029e-05 4.709090000000000004e-05
-1.592050000000000114e-05 1.593669999999999939e-05
1.803300000000000166e-05 -1.804350000000000097e-05
4.336239999999999669e-05 -4.338129999999999748e-05
5.236889999999999932e-05 -5.237320000000000197e-05
