-4.233240000000000093e-03 8.762890000000000609e-03
1.409519999999999881e-04 5.076299999999999736e-03
4.461969999999999999e-03 1.885420000000000119e-04
7.693900000000000045e-03 -4.423960000000000219e-03
9.077299999999999952e-03 -7.510710000000000303e-03
8.314699999999999522e-03 -8.380439999999999418e-03
5.638429999999999831e-03 -6.977910000000000362e-03
1.742220000000000053e-03 -3.875190000000000145e-03
-2.403769999999999952e-03 -6.113020000000000639e-05
-5.803660000000000416e-03 3.373679999999999995e-03
-7.685560000000000135e-03 5.572220000000000124e-03
-7.684800000000000311e-03 6.117390000000000327e-03
-5.914449999999999916e-03 5.068320000000000290e-03
-2.909169999999999985e-03 2.901850000000000089e-03
5.356789999999999512e-04 3.131480000000000179e-04
3.580630000000000011e-03 -2.032949999999999948e-03
5.552640000000000180e-03 -3.604500000000000065e-03
6.092049999999999896e-03 -4.077309999999999789e-03
5.204969999999999736e-03 -3.457260000000000194e-03
3.221400000000000131e-03 -2.042060000000000056e-03
6.818720000000000336e-04 -2.451209999999999999e-04
-1.810380000000000105e-03 1.498360000000000013e-03
-3.729740000000000052e-03 2.788239999999999989e-03
-4.728689999999999803e-03 3.351390000000000098e-03
-4.684100000000000069e-03 3.095819999999999995e-03
-3.691279999999999908e-03 2.116069999999999843e-03
-2.018859999999999925e-03 6.679189999999999997e-04
-4.093159999999999957e-05 -8.927790000000000118e-04
1.838580000000000032e-03 -2.195630000000000064e-03
3.258370000000000016e-03 -2.943359999999999900e-03
3.961339999999999827e-03 -2.982910000000000075e-03
3.838450000000000195e-03 -2.339470000000000178e-03
2.948049999999999803e-03 -1.206500000000000107e-03
1.504860000000000008e-03 1.110469999999999958e-04
-1.634729999999999983e-04 1.284889999999999904e-03
-1.686760000000000039e-03 2.049710000000000160e-03
-2.735850000000000174e-03 2.262290000000000134e-03
-3.099119999999999913e-03 1.922810000000000057e-03
-2.731200000000000034e-03 1.156810000000000086e-03
-1.759759999999999970e-03 1.688600000000000062e-04
-4.478260000000000183e-04 -8.125229999999999996e-04
8.771989999999999475e-04 -1.581539999999999986e-03
1.907319999999999892e-03 -1.986690000000000157e-03
2.426769999999999969e-03 -1.950729999999999912e-03
2.355429999999999937e-03 -1.482859999999999907e-03
1.754630000000000078e-03 -6.822329999999999714e-04
7.985880000000000322e-04 2.770979999999999819e-04
-2.767269999999999951e-04 1.184410000000000107e-03
-1.232000000000000022e-03 1.839989999999999898e-03
-1.875949999999999927e-03 2.100040000000000066e-03
-2.099719999999999798e-03 1.910749999999999905e-03
-1.890100000000000027e-03 1.321640000000000011e-03
-1.322529999999999930e-03 4.738240000000000225e-04
-5.382089999999999964e-04 -4.347020000000000267e-04
2.888160000000000076e-04 -1.197640000000000033e-03
9.879120000000000783e-04 -1.650149999999999968e-03
1.425410000000000002e-03 -1.706620000000000055e-03
1.529689999999999999e-03 -1.377280000000000041e-03
1.303260000000000095e-03 -7.605100000000000488e-04
8.194019999999999993e-04 -1.447790000000000075e-05
2.036750000000000040e-04 6.832039999999999728e-04
-3.958699999999999893e-04 1.177120000000000033e-03
-8.431400000000000353e-04 1.367099999999999999e-03
-1.044879999999999984e-03 1.226160000000000010e-03
-9.704340000000000535e-04 8.011029999999999497e-04
-6.557579999999999919e-04 1.975029999999999961e-04
-1.910050000000000051e-04 -4.461930000000000019e-04
3.043189999999999979e-04 -9.893140000000000354e-04
7.117510000000000503e-04 -1.318120000000000099e-03
9.417670000000000381e-04 -1.368040000000000055e-03
9.524520000000000078e-04 -1.135139999999999977e-03
7.551850000000000143e-04 -6.750379999999999835e-04
4.072680000000000180e-04 -8.961480000000000129e-05
-5.300150000000000407e-06 4.956319999999999736e-04
-3.897530000000000070e-04 9.589400000000000311e-04
-6.676380000000000205e-04 1.208459999999999960e-03
-7.904770000000000416e-04 1.201519999999999975e-03
-7.473220000000000253e-04 9.525360000000000294e-04
-5.635889999999999737e-04 5.280280000000000477e-04
-2.924040000000000146e-04 2.984349999999999980e-05
-9.604839999999999336e-07 -4.290540000000000022e-04
2.449320000000000056e-04 -7.504000000000000253e-04
3.949210000000000090e-04 -8.719199999999999867e-04
4.240509999999999961e-04 -7.793449999999999727e-04
3.367269999999999899e-04 -5.068720000000000083e-04
1.640810000000000033e-04 -1.266980000000000124e-04
-4.451990000000000043e-05 2.692440000000000263e-04
