-1.044999999999999922e-03 -4.602829999999999595e-03
-9.945209999999999467e-04 -4.527179999999999573e-03
-7.576720000000000330e-04 -3.378289999999999939e-03
-3.687550000000000159e-04 -1.391850000000000032e-03
1.172670000000000006e-04 9.738569999999999562e-04
6.304579999999999733e-04 3.110359999999999948e-03
1.088629999999999936e-03 4.485789999999999916e-03
1.400500000000000052e-03 4.800780000000000151e-03
1.480140000000000015e-03 3.991839999999999972e-03
1.279020000000000070e-03 2.186800000000000029e-03
8.201130000000000269e-04 -2.755500000000000028e-04
2.041350000000000098e-04 -2.827730000000000087e-03
-4.226489999999999848e-04 -4.834370000000000160e-03
-9.180460000000000530e-04 -5.779679999999999714e-03
-1.182300000000000061e-03 -5.411639999999999680e-03
-1.173390000000000067e-03 -3.779869999999999845e-03
-9.081519999999999610e-04 -1.169719999999999961e-03
-4.570050000000000197e-04 1.870370000000000105e-03
7.119979999999999549e-05 4.595079999999999651e-03
5.526790000000000392e-04 6.314540000000000430e-03
8.728419999999999755e-04 6.569010000000000127e-03
9.502609999999999876e-04 5.199989999999999821e-03
7.577089999999999650e-04 2.471650000000000149e-03
3.304070000000000097e-04 -9.360720000000000325e-04
-2.398040000000000100e-04 -4.163349999999999690e-03
-8.194979999999999929e-04 -6.376470000000000402e-03
-1.257950000000000084e-03 -6.979070000000000412e-03
-1.420059999999999899e-03 -5.801589999999999699e-03
-1.224749999999999927e-03 -3.088360000000000063e-03
-6.801259999999999728e-04 5.454569999999999514e-04
1.064739999999999974e-04 4.135289999999999799e-03
9.556669999999999965e-04 6.643869999999999637e-03
1.664930000000000012e-03 7.313949999999999618e-03
2.056440000000000091e-03 5.895649999999999676e-03
2.015050000000000001e-03 2.702990000000000167e-03
1.518510000000000042e-03 -1.486649999999999951e-03
6.529500000000000148e-04 -5.512099999999999812e-03
-3.981799999999999858e-04 -8.158489999999999145e-03
-1.389720000000000105e-03 -8.592990000000000003e-03
-2.066800000000000147e-03 -6.609379999999999769e-03
-2.228480000000000131e-03 -2.690210000000000171e-03
-1.791980000000000092e-03 2.105269999999999798e-03
-8.346890000000000039e-04 6.399250000000000424e-03
4.056309999999999929e-04 8.964879999999999724e-03
1.581340000000000089e-03 9.042740000000000500e-03
2.332900000000000165e-03 6.512979999999999811e-03
2.403639999999999857e-03 2.061659999999999882e-03
1.725320000000000022e-03 -2.990679999999999901e-03
4.477749999999999743e-04 -7.130019999999999934e-03
-1.089150000000000101e-03 -9.173509999999999304e-03
-2.437250000000000180e-03 -8.539889999999999634e-03
-3.167810000000000070e-03 -5.347089999999999656e-03
-3.008559999999999967e-03 -5.534789999999999502e-04
-1.936879999999999982e-03 4.336379999999999922e-03
-2.016119999999999935e-04 7.819869999999999599e-03
1.731469999999999928e-03 8.836530000000000426e-03
3.302279999999999886e-03 7.094529999999999934e-03
4.019459999999999873e-03 3.160099999999999888e-03
3.617490000000000115e-03 -1.703459999999999957e-03
2.156340000000000080e-03 -5.948860000000000259e-03
2.648160000000000070e-05 -8.266310000000000671e-03
-2.151670000000000058e-03 -7.976590000000000416e-03
-3.711530000000000211e-03 -5.250649999999999935e-03
-4.150909999999999843e-03 -1.064080000000000017e-03
-3.302450000000000177e-03 3.210460000000000050e-03
-1.407559999999999974e-03 6.288140000000000222e-03
9.422260000000000010e-04 7.296379999999999880e-03
2.990769999999999800e-03 6.029089999999999970e-03
4.066509999999999743e-03 3.047849999999999952e-03
3.805409999999999956e-03 -5.641539999999999793e-04
2.274249999999999796e-03 -3.629739999999999790e-03
-4.499010000000000146e-05 -5.253319999999999691e-03
-2.406989999999999911e-03 -5.076849999999999939e-03
-4.044350000000000375e-03 -3.346449999999999945e-03
-4.419799999999999771e-03 -7.702489999999999771e-04
-3.404840000000000123e-03 1.756310000000000076e-03
-1.323060000000000035e-03 3.453569999999999991e-03
1.157880000000000020e-03 3.890999999999999927e-03
3.249099999999999992e-03 3.080559999999999982e-03
4.301319999999999970e-03 1.417700000000000037e-03
4.014430000000000255e-03 -4.943779999999999616e-04
2.526190000000000206e-03 -2.059740000000000008e-03
3.534119999999999970e-04 -2.867419999999999865e-03
-1.789639999999999894e-03 -2.787099999999999821e-03
-3.230240000000000108e-03 -1.966199999999999979e-03
-3.551809999999999863e-03 -7.427189999999999747e-04
-2.715159999999999883e-03 4.844329999999999882e-04
-1.051859999999999948e-03 1.379720000000000078e-03
8.608599999999999672e-04 1.755550000000000036e-03
2.396859999999999789e-03 1.601510000000000000e-03
3.082249999999999920e-03 1.059040000000000025e-03
2.736919999999999891e-03 3.550550000000000082e-04
1.515510000000000078e-03 -2.807350000000000015e-04
-1.587659999999999907e-04 -6.870189999999999761e-04
-1.740779999999999932e-03 -8.048340000000000398e-04
-2.740740000000000190e-03 -6.676759999999999683e-04
-2.875470000000000196e-03 -3.677700000000000110e-04
-2.146889999999999823e-03 -1.716610000000000155e-05
-8.256939999999999722e-04 2.861179999999999735e-04
6.498670000000000445e-04 4.786880000000000085e-04
1.822599999999999958e-03 5.370999999999999906e-04
2.361189999999999990e-03 4.708959999999999990e-04
2.154779999999999803e-03 3.095330000000000195e-04
1.330790000000000098e-03 8.998089999999999767e-05
1.965530000000000001e-04 -1.504590000000000040e-04
-8.704360000000000396e-04 -3.756610000000000071e-04
-1.545209999999999986e-03 -5.497829999999999774e-04
-1.651750000000000006e-03 -6.385709999999999954e-04
-1.205590000000000090e-03 -6.155629999999999609e-04
-3.936860000000000251e-04 -4.720300000000000190e-04
4.973379999999999468e-04 -2.259560000000000030e-04
1.178299999999999964e-03 7.560300000000000104e-05
1.447750000000000035e-03 3.643089999999999978e-04
1.247690000000000084e-03 5.677769999999999952e-04
6.698989999999999502e-04 6.312680000000000418e-04
-8.483300000000000584e-05 5.364210000000000332e-04
-7.778639999999999643e-04 3.099859999999999964e-04
-1.209119999999999943e-03 1.857539999999999837e-05
-1.274509999999999966e-03 -2.499399999999999821e-04
-9.884970000000000735e-04 -4.131259999999999880e-04
-4.681430000000000205e-04 -4.203769999999999903e-04
1.123269999999999971e-04 -2.701779999999999872e-04
5.797219999999999630e-04 -1.202829999999999968e-05
8.137199999999999815e-04 2.683110000000000269e-04
7.772379999999999740e-04 4.758949999999999964e-04
5.183559999999999817e-04 5.373010000000000112e-04
1.462059999999999890e-04 4.248160000000000065e-04
-2.090159999999999924e-04 1.659920000000000059e-04
-4.379599999999999878e-04 -1.646680000000000030e-04
-4.829430000000000008e-04 -4.691699999999999820e-04
-3.495020000000000158e-04 -6.569250000000000436e-04
-9.743409999999999604e-05 -6.730459999999999525e-04
1.835180000000000004e-04 -5.149790000000000444e-04
4.040660000000000172e-04 -2.323679999999999951e-04
5.019350000000000114e-04 8.947190000000000644e-05
