-4.164279999999999913e-04 8.270620000000000445e-04
-5.076809999999999526e-04 9.535350000000000379e-04
-5.410420000000000420e-04 9.642329999999999955e-04
-5.091979999999999857e-04 8.879320000000000225e-04
-4.110030000000000085e-04 7.340400000000000397e-04
-2.578260000000000079e-04 4.822420000000000222e-04
-7.303079999999999880e-05 1.225719999999999913e-04
1.176609999999999971e-04 -3.227670000000000083e-04
2.970909999999999784e-04 -7.763429999999999767e-04
4.558070000000000220e-04 -1.087139999999999895e-03
5.795419999999999478e-04 -1.162639999999999941e-03
6.414339999999999712e-04 -1.037600000000000067e-03
6.098850000000000061e-04 -8.043679999999999667e-04
4.678220000000000078e-04 -5.347130000000000286e-04
2.290580000000000014e-04 -2.150339999999999880e-04
-6.107059999999999767e-05 1.831120000000000046e-04
-3.410660000000000037e-04 6.013550000000000319e-04
-5.566549999999999753e-04 9.565389999999999570e-04
-6.799310000000000466e-04 1.195370000000000070e-03
-7.094809999999999789e-04 1.256359999999999985e-03
-6.527940000000000522e-04 1.105400000000000089e-03
-5.116469999999999482e-04 7.435560000000000346e-04
-2.857739999999999781e-04 2.217189999999999959e-04
9.874680000000000805e-06 -3.378240000000000236e-04
3.348520000000000120e-04 -8.487720000000000247e-04
6.316590000000000182e-04 -1.239199999999999980e-03
8.419309999999999728e-04 -1.418760000000000030e-03
9.192000000000000084e-04 -1.350140000000000107e-03
8.387530000000000246e-04 -1.071689999999999926e-03
6.064049999999999649e-04 -6.780189999999999741e-04
2.616739999999999886e-04 -2.315720000000000116e-04
-1.311449999999999920e-04 2.777170000000000246e-04
-5.008540000000000127e-04 8.331509999999999654e-04
-7.853979999999999772e-04 1.312049999999999935e-03
-9.419569999999999940e-04 1.572379999999999958e-03
-9.523970000000000092e-04 1.544550000000000003e-03
-8.211680000000000498e-04 1.230130000000000069e-03
-5.654469999999999549e-04 6.712009999999999591e-04
-2.081499999999999908e-04 -5.169690000000000304e-05
2.155249999999999939e-04 -7.856989999999999461e-04
6.449379999999999566e-04 -1.351210000000000041e-03
9.949900000000000671e-04 -1.639719999999999893e-03
1.179860000000000023e-03 -1.640289999999999977e-03
1.144400000000000061e-03 -1.386679999999999944e-03
8.834389999999999691e-04 -9.242299999999999517e-04
4.435579999999999840e-04 -3.189220000000000206e-04
-8.903919999999999955e-05 3.656880000000000265e-04
-6.108900000000000007e-04 1.060229999999999896e-03
-1.026070000000000020e-03 1.631349999999999944e-03
-1.263870000000000054e-03 1.922969999999999974e-03
-1.286480000000000002e-03 1.843220000000000015e-03
-1.088369999999999962e-03 1.374730000000000006e-03
-6.915009999999999647e-04 5.808309999999999688e-04
-1.443310000000000112e-04 -3.743010000000000065e-04
4.728409999999999948e-04 -1.245419999999999904e-03
1.046999999999999971e-03 -1.818680000000000036e-03
1.451260000000000007e-03 -2.030890000000000039e-03
1.582209999999999910e-03 -1.921670000000000105e-03
1.394379999999999968e-03 -1.508639999999999894e-03
9.141320000000000088e-04 -7.845989999999999735e-04
2.329809999999999976e-04 1.602909999999999871e-04
-5.124549999999999852e-04 1.116269999999999936e-03
-1.171519999999999897e-03 1.865670000000000045e-03
-1.614229999999999918e-03 2.259220000000000152e-03
-1.755260000000000023e-03 2.225200000000000095e-03
-1.560970000000000066e-03 1.728780000000000074e-03
-1.049559999999999946e-03 8.171679999999999526e-04
-2.965409999999999921e-04 -3.148399999999999875e-04
5.620720000000000490e-04 -1.384999999999999946e-03
1.347520000000000055e-03 -2.132579999999999806e-03
1.880170000000000018e-03 -2.413989999999999973e-03
2.027999999999999855e-03 -2.211750000000000174e-03
1.740580000000000035e-03 -1.569159999999999999e-03
1.062170000000000085e-03 -6.012759999999999806e-04
1.280250000000000084e-04 4.859700000000000109e-04
-8.597630000000000420e-04 1.498439999999999972e-03
-1.681329999999999977e-03 2.277899999999999803e-03
-2.155820000000000132e-03 2.641010000000000059e-03
-2.179790000000000026e-03 2.401359999999999953e-03
-1.740229999999999945e-03 1.532350000000000032e-03
-9.142049999999999656e-04 2.758050000000000063e-04
1.397030000000000006e-04 -1.011670000000000104e-03
1.205050000000000045e-03 -2.033070000000000103e-03
2.047939999999999830e-03 -2.618950000000000097e-03
2.466799999999999896e-03 -2.679630000000000119e-03
2.340899999999999925e-03 -2.144379999999999984e-03
1.669270000000000042e-03 -1.090610000000000104e-03
5.876850000000000086e-04 2.115359999999999886e-04
-6.563479999999999575e-04 1.456810000000000006e-03
-1.770910000000000106e-03 2.376640000000000176e-03
-2.495480000000000007e-03 2.735249999999999834e-03
-2.656589999999999906e-03 2.445099999999999964e-03
-2.202780000000000103e-03 1.612630000000000096e-03
-1.221050000000000000e-03 4.233369999999999755e-04
7.297109999999999664e-05 -8.747889999999999486e-04
1.377479999999999937e-03 -1.992939999999999903e-03
2.376880000000000052e-03 -2.678260000000000016e-03
2.823500000000000055e-03 -2.717760000000000054e-03
2.599629999999999910e-03 -2.038739999999999823e-03
1.747230000000000007e-03 -8.609460000000000203e-04
4.624249999999999780e-04 4.424200000000000094e-04
-9.477889999999999883e-04 1.551539999999999907e-03
-2.138419999999999817e-03 2.259059999999999801e-03
-2.809050000000000002e-03 2.430869999999999906e-03
-2.778130000000000183e-03 1.987780000000000189e-03
-2.038149999999999858e-03 1.058600000000000036e-03
-7.736419999999999495e-04 -7.476619999999999577e-05
6.825579999999999928e-04 -1.143240000000000011e-03
1.948199999999999975e-03 -1.920819999999999949e-03
2.701550000000000045e-03 -2.230259999999999968e-03
2.761529999999999888e-03 -1.991240000000000024e-03
2.125720000000000214e-03 -1.286059999999999894e-03
9.660759999999999573e-04 -2.766429999999999736e-04
-4.158890000000000156e-04 7.796300000000000148e-04
-1.663250000000000015e-03 1.553329999999999902e-03
-2.454539999999999847e-03 1.868019999999999967e-03
-2.592590000000000085e-03 1.734679999999999946e-03
-2.059309999999999960e-03 1.242150000000000025e-03
-1.014170000000000002e-03 4.633579999999999774e-04
2.562299999999999777e-04 -4.317529999999999979e-04
1.412920000000000018e-03 -1.141550000000000073e-03
2.153770000000000163e-03 -1.513749999999999905e-03
2.302150000000000203e-03 -1.550699999999999908e-03
1.855290000000000107e-03 -1.273159999999999960e-03
9.701249999999999587e-04 -7.381850000000000347e-04
-9.583889999999999478e-05 -5.676070000000000019e-05
-1.059480000000000014e-03 6.144149999999999915e-04
-1.685269999999999997e-03 1.130979999999999963e-03
-1.844099999999999993e-03 1.389019999999999925e-03
-1.540649999999999962e-03 1.327210000000000108e-03
-8.985930000000000480e-04 9.692900000000000387e-04
-1.118660000000000027e-04 4.038749999999999914e-04
6.177739999999999707e-04 -2.623459999999999985e-04
1.132130000000000072e-03 -8.584250000000000084e-04
1.342129999999999972e-03 -1.191739999999999943e-03
1.233839999999999937e-03 -1.204999999999999908e-03
8.641099999999999649e-04 -9.639199999999999461e-04
3.416170000000000057e-04 -5.300349999999999897e-04
-2.057259999999999883e-04 2.389340000000000065e-05
-6.613920000000000129e-04 5.635090000000000151e-04
-9.397150000000000381e-04 9.419190000000000462e-04
-9.976200000000000605e-04 1.063209999999999980e-03
-8.402670000000000104e-04 9.126050000000000351e-04
-5.166710000000000139e-04 5.544439999999999655e-04
-1.048729999999999969e-04 9.911999999999999967e-05
3.066389999999999893e-04 -3.376979999999999912e-04
6.344760000000000287e-04 -6.627440000000000501e-04
8.127590000000000292e-04 -8.191830000000000205e-04
8.057309999999999603e-04 -7.898309999999999532e-04
6.190139999999999792e-04 -5.965400000000000043e-04
3.018499999999999916e-04 -2.919880000000000240e-04
-6.545389999999999347e-05 5.540110000000000054e-05
-3.952149999999999760e-04 3.738300000000000173e-04
-6.162329999999999934e-04 5.987090000000000033e-04
-6.886490000000000536e-04 6.853659999999999700e-04
-6.080359999999999498e-04 6.192809999999999548e-04
-4.018270000000000002e-04 4.188220000000000094e-04
-1.211519999999999947e-04 1.311929999999999889e-04
1.705189999999999983e-04 -1.762350000000000093e-04
4.106199999999999954e-04 -4.300400000000000229e-04
5.503030000000000335e-04 -5.706450000000000498e-04
5.641119999999999685e-04 -5.712160000000000414e-04
4.546010000000000068e-04 -4.455169999999999833e-04
2.510769999999999951e-04 -2.370100000000000093e-04
2.525659999999999972e-06 3.105199999999999933e-06
-2.339460000000000129e-04 2.280840000000000070e-04
-4.063960000000000033e-04 3.966150000000000101e-04
-4.797800000000000177e-04 4.753219999999999733e-04
-4.433649999999999809e-04 4.468969999999999735e-04
-3.119229999999999746e-04 3.187649999999999880e-04
-1.204580000000000044e-04 1.241089999999999869e-04
8.561859999999999371e-05 -8.763860000000000487e-05
2.613760000000000128e-04 -2.662440000000000076e-04
3.713620000000000267e-04 -3.743570000000000209e-04
3.955799999999999768e-04 -3.944570000000000216e-04
3.326059999999999932e-04 -3.290929999999999745e-04
1.997520000000000079e-04 -1.973529999999999924e-04
2.945480000000000130e-05 -3.007209999999999961e-05
-1.383529999999999949e-04 1.358139999999999977e-04
-2.662039999999999741e-04 2.643379999999999753e-04
-3.281299999999999907e-04 3.284580000000000052e-04
-3.148490000000000208e-04 3.166639999999999754e-04
-2.341409999999999932e-04 2.355550000000000037e-04
-1.074460000000000009e-04 1.072930000000000043e-04
3.561549999999999807e-05 -3.689060000000000218e-05
1.635549999999999884e-04 -1.646109999999999999e-04
2.493980000000000133e-04 -2.493560000000000026e-04
2.763020000000000254e-04 -2.754209999999999775e-04
2.411400000000000121e-04 -2.403550000000000120e-04
1.548710000000000017e-04 -1.548449999999999989e-04
3.940059999999999678e-05 -4.000359999999999761e-05
-7.814309999999999388e-05 7.755820000000000563e-05
-1.719380000000000062e-04 1.718740000000000014e-04
-2.230420000000000102e-04 2.234530000000000034e-04
-2.228920000000000066e-04 2.233279999999999868e-04
-1.743559999999999956e-04 1.744340000000000040e-04
-9.048189999999999846e-05 9.020289999999999656e-05
8.708150000000000642e-06 -9.032929999999999928e-06
1.007790000000000053e-04 -1.008580000000000023e-04
1.659029999999999869e-04 -1.657139999999999926e-04
1.911910000000000063e-04 -1.909509999999999951e-04
1.732659999999999908e-04 -1.731950000000000113e-04
1.184829999999999971e-04 -1.186100000000000045e-04
4.090349999999999894e-05 -4.107979999999999927e-05
