1.548759999999999991e-04 -5.601519999999999590e-04
-5.751740000000000195e-04 -3.270850000000000168e-04
-1.102880000000000093e-03 -1.299910000000000095e-04
-1.386080000000000038e-03 7.924980000000000143e-05
-1.421219999999999949e-03 3.281620000000000066e-04
-1.221120000000000018e-03 6.147880000000000098e-04
-8.239719999999999640e-04 9.414570000000000360e-04
-3.135950000000000087e-04 1.221150000000000057e-03
1.881490000000000040e-04 1.279619999999999976e-03
5.610829999999999811e-04 1.028419999999999942e-03
7.301869999999999802e-04 5.105059999999999806e-04
6.912220000000000170e-04 -1.796450000000000054e-04
5.092029999999999560e-04 -8.826450000000000441e-04
2.873999999999999927e-04 -1.399340000000000002e-03
1.225049999999999935e-04 -1.625029999999999964e-03
6.836500000000000020e-05 -1.545570000000000017e-03
1.199080000000000046e-04 -1.202869999999999981e-03
2.216569999999999955e-04 -6.882789999999999742e-04
2.950890000000000067e-04 -5.240460000000000306e-05
2.708659999999999779e-04 6.693709999999999851e-04
1.181940000000000003e-04 1.311579999999999907e-03
-1.392259999999999982e-04 1.656530000000000025e-03
-4.351019999999999823e-04 1.584090000000000021e-03
-6.925640000000000051e-04 1.119940000000000041e-03
-8.480020000000000439e-04 3.923089999999999737e-04
-8.523069999999999561e-04 -4.403820000000000130e-04
-6.699580000000000118e-04 -1.123679999999999948e-03
-2.978410000000000237e-04 -1.420709999999999942e-03
2.113480000000000100e-04 -1.285029999999999940e-03
7.480530000000000426e-04 -8.425509999999999770e-04
1.172220000000000076e-03 -2.898409999999999919e-04
1.355520000000000032e-03 1.923170000000000088e-04
1.225839999999999959e-03 4.667030000000000072e-04
7.970850000000000027e-04 5.335350000000000205e-04
1.705359999999999949e-04 4.474530000000000000e-04
-4.907480000000000522e-04 2.205999999999999953e-04
-1.011390000000000032e-03 -6.255839999999999383e-05
-1.265070000000000083e-03 -2.557570000000000112e-04
-1.215130000000000030e-03 -2.600020000000000087e-04
-9.091849999999999628e-04 -1.203030000000000034e-04
-4.433309999999999877e-04 9.147480000000000042e-05
6.744159999999999478e-05 3.723369999999999827e-04
5.086749999999999909e-04 6.012339999999999698e-04
7.917930000000000541e-04 6.002969999999999617e-04
8.760900000000000501e-04 3.133489999999999843e-04
7.724329999999999955e-04 -1.835259999999999908e-04
5.322389999999999977e-04 -7.156989999999999793e-04
2.314510000000000037e-04 -1.083900000000000054e-03
-4.822079999999999748e-05 -1.127249999999999997e-03
-2.420129999999999883e-04 -7.992849999999999478e-04
-3.225759999999999825e-04 -2.116900000000000010e-04
-3.078469999999999818e-04 4.363209999999999853e-04
-2.494959999999999843e-04 9.267169999999999705e-04
-2.031649999999999971e-04 1.081549999999999916e-03
-1.977249999999999949e-04 8.938289999999999560e-04
-2.247840000000000081e-04 5.285370000000000389e-04
-2.486379999999999732e-04 1.439640000000000060e-04
-2.250080000000000114e-04 -1.752900000000000107e-04
-1.253869999999999974e-04 -3.612399999999999769e-04
4.078380000000000075e-05 -3.918400000000000160e-04
2.252420000000000095e-04 -3.248200000000000241e-04
3.664060000000000017e-04 -2.426910000000000113e-04
4.220210000000000172e-04 -1.996649999999999933e-04
3.861199999999999962e-04 -2.039820000000000131e-04
2.832439999999999871e-04 -2.235039999999999933e-04
1.496450000000000080e-04 -2.123629999999999995e-04
1.623449999999999847e-05 -1.402049999999999900e-04
-9.872430000000000615e-05 -7.127689999999999684e-06
-1.881619999999999918e-04 1.561009999999999882e-04
-2.507809999999999965e-04 3.010719999999999933e-04
-2.856350000000000122e-04 3.798350000000000250e-04
-2.891419999999999906e-04 3.659059999999999895e-04
-2.561700000000000088e-04 2.692230000000000209e-04
-1.848049999999999899e-04 1.301030000000000112e-04
-8.147290000000000391e-05 -3.885069999999999888e-06
3.767029999999999744e-05 -1.008960000000000043e-04
1.504859999999999954e-04 -1.556039999999999962e-04
2.356260000000000104e-04 -1.842149999999999972e-04
2.786749999999999839e-04 -2.074640000000000045e-04
2.750769999999999821e-04 -2.318970000000000059e-04
2.295409999999999898e-04 -2.423849999999999909e-04
1.533249999999999999e-04 -2.127820000000000102e-04
6.102600000000000152e-05 -1.280069999999999960e-04
-3.224620000000000307e-05 -1.698390000000000056e-06
-1.132839999999999948e-04 1.273640000000000091e-04
-1.728610000000000107e-04 2.191679999999999995e-04
-2.067100000000000046e-04 2.533529999999999983e-04
-2.143810000000000062e-04 2.339590000000000007e-04
-1.966260000000000111e-04 1.811519999999999895e-04
-1.539559999999999876e-04 1.170489999999999969e-04
-8.824719999999999765e-05 5.471949999999999677e-05
-6.168549999999999580e-06 -4.034059999999999794e-06
7.914879999999999680e-05 -6.263009999999999519e-05
1.507400000000000103e-04 -1.209869999999999988e-04
1.937970000000000014e-04 -1.708389999999999952e-04
2.013030000000000071e-04 -1.983669999999999932e-04
1.758499999999999918e-04 -1.919749999999999907e-04
1.269809999999999960e-04 -1.495959999999999955e-04
6.626770000000000251e-05 -8.066100000000000581e-05
3.288509999999999792e-06 -1.939820000000000174e-06
-5.561269999999999696e-05 6.958179999999999845e-05
-1.060279999999999952e-04 1.223829999999999970e-04
-1.434730000000000001e-04 1.520659999999999905e-04
-1.626180000000000073e-04 1.594029999999999915e-04
-1.586210000000000116e-04 1.471629999999999867e-04
-1.297819999999999985e-04 1.180819999999999987e-04
-7.974400000000000086e-05 7.487429999999999563e-05
-1.756570000000000023e-05 2.155690000000000023e-05
4.469199999999999833e-05 -3.542830000000000095e-05
9.570909999999999476e-05 -8.749159999999999424e-05
1.280409999999999892e-04 -1.257250000000000067e-04
1.392210000000000008e-04 -1.434209999999999945e-04
1.307570000000000086e-04 -1.380320000000000093e-04
1.061620000000000044e-04 -1.116659999999999978e-04
6.945690000000000240e-05 -7.009259999999999362e-05
2.485330000000000140e-05 -2.091460000000000132e-05
-2.270449999999999920e-05 2.819109999999999848e-05
-6.711649999999999344e-05 7.061640000000000375e-05
-1.016260000000000058e-04 1.013050000000000067e-04
-1.203090000000000030e-04 1.168939999999999958e-04
-1.198599999999999942e-04 1.158400000000000022e-04
-1.007340000000000015e-04 9.861850000000000455e-05
-6.704489999999999907e-05 6.784809999999999843e-05
-2.528779999999999868e-05 2.812580000000000098e-05
1.744210000000000026e-05 -1.456169999999999985e-05
