2.620359999999999964e-03 -1.861120000000000135e-02
-8.613110000000000210e-04 -1.591110000000000094e-02
-4.280660000000000368e-03 -1.029180000000000025e-02
-7.054430000000000422e-03 -2.876200000000000197e-03
-8.686469999999999955e-03 4.820310000000000393e-03
-8.860089999999999286e-03 1.122279999999999979e-02
-7.502929999999999669e-03 1.509800000000000031e-02
-4.811349999999999828e-03 1.578109999999999929e-02
-1.227309999999999903e-03 1.328170000000000045e-02
2.631510000000000099e-03 8.252910000000000454e-03
6.077479999999999688e-03 1.857080000000000102e-03
8.476380000000000373e-03 -4.438120000000000259e-03
9.365520000000000442e-03 -9.264210000000000153e-03
8.545409999999999812e-03 -1.170359999999999977e-02
6.126440000000000358e-03 -1.140679999999999993e-02
2.518579999999999864e-03 -8.644400000000000001e-03
-1.636319999999999919e-03 -4.272070000000000208e-03
-5.578770000000000256e-03 5.549980000000000148e-04
-8.573080000000000284e-03 4.714809999999999834e-03
-1.004910000000000005e-02 7.317670000000000077e-03
-9.715470000000000356e-03 7.915459999999999163e-03
-7.620629999999999765e-03 6.585269999999999839e-03
-4.147709999999999765e-03 3.844429999999999809e-03
5.696059999999999806e-05 5.584159999999999471e-04
4.207970000000000113e-03 -2.296509999999999871e-03
7.533729999999999767e-03 -4.014750000000000089e-03
9.428610000000000463e-03 -4.324630000000000314e-03
9.572479999999999531e-03 -3.384400000000000082e-03
7.991540000000000102e-03 -1.700969999999999999e-03
5.047549999999999606e-03 2.159860000000000019e-05
1.358199999999999946e-03 1.076619999999999921e-03
-2.334399999999999930e-03 1.092510000000000096e-03
-5.319499999999999576e-03 1.408520000000000128e-04
-7.063050000000000404e-03 -1.371480000000000008e-03
-7.309859999999999622e-03 -2.834549999999999917e-03
-6.121220000000000133e-03 -3.628800000000000168e-03
-3.841999999999999929e-03 -3.343800000000000071e-03
-1.007829999999999924e-03 -1.957979999999999790e-03
1.783319999999999914e-03 2.142169999999999990e-04
4.002610000000000195e-03 2.568110000000000184e-03
5.295109999999999574e-03 4.325029999999999673e-03
5.535339999999999705e-03 4.881060000000000433e-03
4.823670000000000388e-03 4.024530000000000121e-03
3.430279999999999961e-03 1.973289999999999940e-03
1.707559999999999894e-03 -7.489449999999999927e-04
-2.265130000000000114e-06 -3.386039999999999883e-03
-1.440890000000000009e-03 -5.092199999999999852e-03
-2.471699999999999852e-03 -5.350569999999999805e-03
-3.075060000000000120e-03 -4.128729999999999727e-03
-3.309949999999999871e-03 -1.808130000000000024e-03
-3.260820000000000211e-03 9.127029999999999518e-04
-2.990969999999999913e-03 3.240170000000000116e-03
-2.519570000000000056e-03 4.535879999999999947e-03
-1.829420000000000004e-03 4.529599999999999946e-03
-9.008710000000000285e-04 3.376370000000000066e-03
2.439340000000000128e-04 1.551150000000000055e-03
1.506560000000000104e-03 -3.107909999999999861e-04
2.704820000000000141e-03 -1.648979999999999977e-03
3.600770000000000099e-03 -2.188299999999999794e-03
3.959090000000000178e-03 -1.936760000000000044e-03
3.618660000000000106e-03 -1.110939999999999931e-03
2.554260000000000037e-03 -1.046759999999999986e-04
9.080270000000000528e-04 6.597890000000000352e-04
-1.023470000000000065e-03 9.437900000000000152e-04
-2.847450000000000068e-03 7.374810000000000089e-04
-4.164929999999999848e-03 1.950459999999999889e-04
-4.668430000000000323e-03 -4.346090000000000261e-04
-4.221029999999999748e-03 -9.060459999999999781e-04
-2.894840000000000087e-03 -1.068479999999999907e-03
-9.581740000000000049e-04 -9.030279999999999471e-04
1.185550000000000059e-03 -5.086389999999999662e-04
3.091239999999999873e-03 -5.022379999999999846e-05
4.373740000000000093e-03 3.094260000000000153e-04
4.792480000000000004e-03 4.650249999999999870e-04
4.298970000000000048e-03 3.956189999999999945e-04
3.037830000000000044e-03 1.562799999999999877e-04
1.303660000000000105e-03 -1.514490000000000064e-04
-5.329510000000000410e-04 -4.143560000000000017e-04
-2.110750000000000213e-03 -5.420839999999999687e-04
-3.153689999999999792e-03 -4.928509999999999879e-04
-3.520740000000000067e-03 -2.825470000000000173e-04
-3.220610000000000053e-03 2.223749999999999842e-05
-2.392089999999999928e-03 3.237550000000000063e-04
-1.258240000000000096e-03 5.221769999999999710e-04
-6.865979999999999609e-05 5.487930000000000022e-04
9.553639999999999962e-04 3.926980000000000271e-04
1.660470000000000045e-03 1.083370000000000031e-04
1.978890000000000076e-03 -2.018690000000000013e-04
1.924170000000000004e-03 -4.248850000000000088e-04
1.570479999999999966e-03 -4.761119999999999979e-04
1.024020000000000052e-03 -3.234840000000000220e-04
3.955089999999999973e-04 3.516440000000000166e-06
-2.198740000000000026e-04 4.205160000000000104e-04
-7.520260000000000399e-04 8.113760000000000460e-04
-1.155910000000000010e-03 1.060610000000000025e-03
-1.405739999999999941e-03 1.085809999999999987e-03
-1.488090000000000072e-03 8.609839999999999681e-04
-1.397950000000000017e-03 4.245520000000000240e-04
-1.139409999999999989e-03 -1.300630000000000048e-04
-7.302170000000000188e-04 -6.782500000000000334e-04
-2.073320000000000132e-04 -1.095829999999999894e-03
3.703860000000000008e-04 -1.289959999999999935e-03
9.253249999999999540e-04 -1.221290000000000093e-03
1.371290000000000052e-03 -9.121080000000000160e-04
1.629320000000000074e-03 -4.389230000000000258e-04
1.645490000000000104e-03 8.777880000000000058e-05
1.405870000000000036e-03 5.509119999999999729e-04
9.440450000000000187e-04 8.540880000000000260e-04
3.381799999999999910e-04 9.421860000000000217e-04
-3.025149999999999996e-04 8.107439999999999612e-04
-8.594209999999999697e-04 5.028570000000000002e-04
-1.229319999999999892e-03 9.550720000000000607e-05
-1.346490000000000100e-03 -3.203950000000000114e-04
-1.196760000000000055e-03 -6.608509999999999515e-04
-8.201109999999999954e-04 -8.655439999999999922e-04
-3.012590000000000103e-04 -9.071980000000000105e-04
2.494570000000000207e-04 -7.924349999999999710e-04
7.202159999999999769e-04 -5.553010000000000151e-04
1.021200000000000102e-03 -2.462109999999999776e-04
1.102120000000000053e-03 8.028659999999999801e-05
9.601619999999999730e-04 3.758750000000000155e-04
6.371000000000000361e-04 6.050479999999999574e-04
2.071449999999999962e-04 7.474029999999999997e-04
-2.411330000000000103e-04 7.964320000000000210e-04
-6.241620000000000458e-04 7.563780000000000416e-04
-8.796159999999999483e-04 6.388229999999999516e-04
-9.763089999999999659e-04 4.602189999999999927e-04
-9.163039999999999467e-04 2.407219999999999900e-04
-7.298110000000000231e-04 3.919189999999999825e-06
-4.650179999999999852e-04 -2.235220000000000056e-04
