-2.023389999999999911e-03 -2.089070000000000163e-03
-1.992559999999999991e-03 -2.586199999999999870e-03
-1.598180000000000043e-03 -2.376529999999999962e-03
-8.983319999999999500e-04 -1.513980000000000057e-03
-2.709510000000000084e-05 -1.593560000000000104e-04
8.344889999999999990e-04 1.365890000000000029e-03
1.504640000000000014e-03 2.604210000000000032e-03
1.849699999999999912e-03 3.161619999999999969e-03
1.817749999999999921e-03 2.824510000000000128e-03
1.448049999999999988e-03 1.574730000000000097e-03
8.561789999999999895e-04 -3.309540000000000030e-04
2.002639999999999921e-04 -2.379200000000000152e-03
-3.604319999999999941e-04 -4.008519999999999792e-03
-7.020130000000000293e-04 -4.752479999999999899e-03
-7.610730000000000229e-04 -4.364200000000000371e-03
-5.459319999999999494e-04 -2.914930000000000038e-03
-1.345349999999999986e-04 -7.102770000000000437e-04
3.397590000000000245e-04 1.781060000000000108e-03
7.171039999999999836e-04 3.918109999999999822e-03
8.543360000000000277e-04 5.078939999999999670e-03
6.706540000000000201e-04 4.901489999999999667e-03
1.789290000000000075e-04 3.406590000000000139e-03
-5.095539999999999532e-04 9.811850000000000866e-04
-1.209650000000000048e-03 -1.752489999999999994e-03
-1.711950000000000060e-03 -3.993870000000000059e-03
-1.845669999999999993e-03 -5.015509999999999934e-03
-1.533539999999999903e-03 -4.477659999999999627e-03
-8.192489999999999755e-04 -2.536029999999999882e-03
1.405629999999999890e-04 2.146510000000000020e-04
1.115930000000000004e-03 2.915919999999999797e-03
1.863939999999999911e-03 4.681170000000000123e-03
2.193339999999999786e-03 4.949379999999999752e-03
2.016449999999999926e-03 3.617379999999999901e-03
1.377299999999999922e-03 1.010150000000000024e-03
4.470839999999999905e-04 -2.104239999999999843e-03
-5.181740000000000434e-04 -4.730319999999999664e-03
-1.249169999999999968e-03 -6.005270000000000052e-03
-1.542240000000000060e-03 -5.543710000000000304e-03
-1.321890000000000044e-03 -3.479780000000000026e-03
-6.696879999999999890e-04 -3.492899999999999846e-04
1.934820000000000019e-04 2.905580000000000055e-03
9.739349999999999917e-04 5.238879999999999579e-03
1.400219999999999980e-03 5.923320000000000148e-03
1.313439999999999920e-03 4.765990000000000330e-03
7.221900000000000498e-04 2.173630000000000180e-03
-1.966740000000000079e-04 -9.801339999999999098e-04
-1.152969999999999906e-03 -3.627969999999999893e-03
-1.836369999999999929e-03 -4.881380000000000267e-03
-2.016819999999999898e-03 -4.361949999999999855e-03
-1.619420000000000104e-03 -2.306639999999999992e-03
-7.499400000000000467e-04 5.090560000000000267e-04
3.375699999999999816e-04 3.022889999999999865e-03
1.320650000000000036e-03 4.336569999999999661e-03
1.908689999999999996e-03 4.060689999999999612e-03
1.933500000000000106e-03 2.354960000000000126e-03
1.404319999999999917e-03 -1.552670000000000027e-04
5.073490000000000378e-04 -2.551419999999999990e-03
-4.541389999999999967e-04 -3.979830000000000173e-03
-1.160779999999999928e-03 -3.994059999999999798e-03
-1.385340000000000096e-03 -2.681660000000000207e-03
-1.071150000000000097e-03 -5.943460000000000453e-04
-3.524709999999999801e-04 1.478369999999999901e-03
4.925829999999999965e-04 2.815470000000000039e-03
1.141569999999999955e-03 3.022940000000000002e-03
1.344740000000000085e-03 2.150720000000000062e-03
1.016889999999999895e-03 6.371210000000000415e-04
2.694369999999999751e-04 -8.880669999999999797e-04
-6.301609999999999590e-04 -1.855389999999999947e-03
-1.357139999999999952e-03 -1.964870000000000071e-03
-1.649529999999999963e-03 -1.271800000000000014e-03
-1.404379999999999995e-03 -1.259180000000000097e-04
-7.140160000000000430e-04 9.920490000000000558e-04
1.710000000000000094e-04 1.662730000000000067e-03
9.375619999999999657e-04 1.676329999999999964e-03
1.327239999999999930e-03 1.085360000000000057e-03
1.230149999999999950e-03 1.531240000000000064e-04
7.202890000000000421e-04 -7.674210000000000103e-04
2.029229999999999882e-05 -1.368810000000000035e-03
-5.890049999999999756e-04 -1.488119999999999894e-03
-8.777540000000000125e-04 -1.143469999999999947e-03
-7.523840000000000389e-04 -5.062499999999999726e-04
-2.848880000000000141e-04 1.725329999999999963e-04
3.229360000000000130e-04 6.570010000000000476e-04
8.233449999999999580e-04 8.106370000000000112e-04
1.019699999999999903e-03 6.344189999999999986e-04
8.386760000000000048e-04 2.483030000000000111e-04
3.516479999999999780e-04 -1.677510000000000004e-04
-2.596750000000000100e-04 -4.469219999999999877e-04
-7.767819999999999499e-04 -4.943799999999999931e-04
-1.026900000000000078e-03 -3.123840000000000232e-04
-9.432320000000000114e-04 1.280549999999999962e-05
-5.820250000000000120e-04 3.521800000000000061e-04
-9.336399999999999582e-05 5.846869999999999672e-04
3.404099999999999748e-04 6.381660000000000154e-04
5.736009999999999720e-04 5.077410000000000300e-04
5.475569999999999483e-04 2.487570000000000037e-04
3.053080000000000117e-04 -4.941349999999999708e-05
-3.245699999999999773e-05 -2.969490000000000194e-04
-3.185099999999999845e-04 -4.323010000000000069e-04
-4.365130000000000269e-04 -4.374490000000000193e-04
-3.429780000000000220e-04 -3.368989999999999875e-04
-7.913300000000000282e-05 -1.832860000000000066e-04
2.497520000000000035e-04 -3.622970000000000313e-05
5.177279999999999599e-04 5.785109999999999911e-05
6.264919999999999777e-04 7.874810000000000588e-05
5.402529999999999789e-04 3.522919999999999806e-05
2.950380000000000168e-04 -4.189090000000000240e-05
-1.926890000000000113e-05 -1.129019999999999975e-04
-2.954459999999999899e-04 -1.436329999999999985e-04
-4.490210000000000230e-04 -1.164820000000000005e-04
-4.467219999999999828e-04 -3.496550000000000260e-05
-3.136610000000000179e-04 7.888749999999999983e-05
-1.183889999999999942e-04 1.927219999999999888e-04
5.670709999999999786e-05 2.745350000000000134e-04
1.473489999999999880e-04 3.023549999999999740e-04
1.295570000000000066e-04 2.701150000000000252e-04
2.472910000000000012e-05 1.883499999999999975e-04
-1.127380000000000038e-04 7.996120000000000278e-05
-2.190679999999999971e-04 -2.728230000000000135e-05
-2.461960000000000125e-04 -1.090680000000000067e-04
-1.788840000000000037e-04 -1.511940000000000029e-04
-3.824299999999999960e-05 -1.527009999999999869e-04
1.284339999999999972e-04 -1.247510000000000123e-04
