4.774269999999999729e-03 8.780220000000000038e-03
6.515950000000000387e-03 1.231319999999999941e-03
6.845300000000000343e-03 -6.582209999999999797e-03
5.613800000000000387e-03 -1.263610000000000080e-02
3.038550000000000105e-03 -1.537709999999999945e-02
-3.258240000000000029e-04 -1.413520000000000054e-02
-3.701579999999999888e-03 -9.326169999999999946e-03
-6.267599999999999907e-03 -2.254710000000000047e-03
-7.364270000000000017e-03 5.198000000000000363e-03
-6.669139999999999617e-03 1.101369999999999953e-02
-4.295089999999999672e-03 1.368499999999999925e-02
-7.825560000000000068e-04 1.263109999999999927e-02
3.018579999999999874e-03 8.288979999999999612e-03
6.155309999999999775e-03 1.898560000000000091e-03
7.815779999999999603e-03 -4.775330000000000373e-03
7.544099999999999764e-03 -9.854450000000000709e-03
5.367460000000000113e-03 -1.202759999999999940e-02
1.802240000000000092e-03 -1.088919999999999992e-02
-2.267439999999999907e-03 -6.931879999999999639e-03
-5.812369999999999863e-03 -1.390189999999999915e-03
-7.925150000000000597e-03 4.143090000000000314e-03
-8.059890000000000110e-03 8.183120000000000324e-03
-6.179750000000000347e-03 9.779309999999999392e-03
-2.770390000000000179e-03 8.730619999999999700e-03
1.286870000000000071e-03 5.550010000000000186e-03
4.949300000000000227e-03 1.276020000000000106e-03
7.290109999999999819e-03 -2.877349999999999873e-03
7.743009999999999823e-03 -5.899859999999999827e-03
6.245879999999999661e-03 -7.164519999999999743e-03
3.243039999999999985e-03 -6.509319999999999863e-03
-4.501290000000000130e-04 -4.298979999999999989e-03
-3.875589999999999938e-03 -1.278760000000000096e-03
-6.187859999999999888e-03 1.725140000000000007e-03
-6.866599999999999614e-03 4.004149999999999723e-03
-5.830980000000000364e-03 5.084349999999999634e-03
-3.431490000000000148e-03 4.821490000000000324e-03
-3.312289999999999961e-04 3.404900000000000201e-03
2.681840000000000005e-03 1.276549999999999994e-03
4.896799999999999764e-03 -9.912750000000000120e-04
5.843459999999999974e-03 -2.838639999999999913e-03
5.382429999999999680e-03 -3.849439999999999980e-03
3.708780000000000063e-03 -3.840140000000000133e-03
1.279559999999999899e-03 -2.889989999999999833e-03
-1.309529999999999939e-03 -1.305909999999999970e-03
-3.465579999999999789e-03 4.653990000000000210e-04
-4.727020000000000180e-03 1.960019999999999818e-03
-4.855009999999999881e-03 2.822489999999999982e-03
-3.873179999999999939e-03 2.893020000000000053e-03
-2.051199999999999985e-03 2.232860000000000140e-03
1.627280000000000046e-04 1.087029999999999897e-03
2.246310000000000060e-03 -2.004499999999999934e-04
3.722780000000000186e-03 -1.290480000000000099e-03
4.269769999999999989e-03 -1.937640000000000022e-03
3.792129999999999893e-03 -2.038659999999999865e-03
2.440299999999999848e-03 -1.634339999999999968e-03
5.686859999999999962e-04 -8.768089999999999868e-04
-1.355990000000000060e-03 1.976200000000000154e-05
-2.872469999999999798e-03 8.299750000000000487e-04
-3.637940000000000097e-03 1.365399999999999904e-03
-3.506829999999999843e-03 1.516470000000000014e-03
-2.556629999999999840e-03 1.273760000000000083e-03
-1.056810000000000041e-03 7.233650000000000106e-04
6.080130000000000213e-04 2.147990000000000080e-05
2.037999999999999881e-03 -6.463919999999999735e-04
2.914579999999999949e-03 -1.112099999999999981e-03
3.069899999999999973e-03 -1.266350000000000071e-03
2.515059999999999952e-03 -1.084700000000000074e-03
1.423949999999999999e-03 -6.312429999999999734e-04
8.104710000000000538e-05 -3.895170000000000181e-05
-1.191709999999999905e-03 5.280270000000000319e-04
-2.110400000000000123e-03 9.195860000000000145e-04
-2.490109999999999806e-03 1.039699999999999956e-03
-2.279450000000000139e-03 8.702150000000000293e-04
-1.563280000000000008e-03 4.722400000000000187e-04
-5.352650000000000463e-04 -3.436379999999999784e-05
5.517900000000000279e-04 -5.065669999999999765e-04
1.446049999999999940e-03 -8.181109999999999468e-04
1.953499999999999941e-03 -8.924809999999999818e-04
1.979149999999999833e-03 -7.203889999999999903e-04
1.543880000000000079e-03 -3.581789999999999735e-04
7.739799999999999588e-04 9.090900000000000662e-05
-1.334100000000000119e-04 5.063240000000000535e-04
-9.598799999999999780e-04 7.821059999999999688e-04
-1.518110000000000032e-03 8.528540000000000036e-04
-1.694280000000000048e-03 7.078100000000000147e-04
-1.470780000000000091e-03 3.905909999999999742e-04
-9.245790000000000258e-04 -1.426670000000000013e-05
-2.030920000000000132e-04 -4.038560000000000175e-04
5.152699999999999642e-04 -6.826879999999999797e-04
1.065299999999999928e-03 -7.855699999999999749e-04
1.332850000000000007e-03 -6.923860000000000214e-04
1.277759999999999964e-03 -4.316550000000000270e-04
9.375190000000000476e-04 -7.231950000000000444e-05
4.124379999999999973e-04 2.940199999999999802e-04
-1.625770000000000123e-04 5.760579999999999520e-04
-6.519009999999999779e-04 7.052859999999999555e-04
-9.503569999999999813e-04 6.525399999999999560e-04
-1.004799999999999921e-03 4.345460000000000099e-04
-8.220659999999999860e-04 1.089029999999999973e-04
