-4.055540000000000138e-05 3.702500000000000126e-06
8.847399999999999351e-05 -2.914460000000000011e-04
2.118090000000000044e-04 -5.383700000000000378e-04
3.153839999999999877e-04 -7.067399999999999724e-04
3.775620000000000148e-04 -7.427199999999999904e-04
3.715109999999999875e-04 -6.378290000000000218e-04
2.867270000000000213e-04 -4.362769999999999973e-04
1.422659999999999962e-04 -2.078199999999999991e-04
-2.397550000000000110e-05 2.060230000000000093e-05
-1.756449999999999895e-04 2.745480000000000012e-04
-2.877070000000000018e-04 5.367959999999999746e-04
-3.452880000000000185e-04 7.137880000000000310e-04
-3.452959999999999819e-04 7.442339999999999763e-04
-2.983050000000000111e-04 6.450889999999999489e-04
-2.176900000000000113e-04 4.489459999999999805e-04
-1.071599999999999972e-04 1.639690000000000017e-04
3.274459999999999817e-05 -1.930900000000000097e-04
1.871379999999999962e-04 -5.367440000000000232e-04
3.241179999999999756e-04 -7.568159999999999991e-04
4.106669999999999765e-04 -8.092769999999999565e-04
4.249410000000000231e-04 -7.204239999999999993e-04
3.556610000000000088e-04 -5.247739999999999870e-04
2.050029999999999886e-04 -2.474520000000000018e-04
5.800140000000000214e-07 7.032069999999999912e-05
-2.063459999999999925e-04 3.914370000000000132e-04
-3.661450000000000121e-04 6.805039999999999614e-04
-4.514680000000000082e-04 8.620560000000000419e-04
-4.549819999999999884e-04 8.706109999999999760e-04
-3.806190000000000094e-04 7.056389999999999841e-04
-2.398110000000000118e-04 3.906940000000000239e-04
-4.933059999999999827e-05 -3.780659999999999815e-05
1.665030000000000015e-04 -4.927970000000000050e-04
3.695290000000000055e-04 -8.357910000000000079e-04
5.110479999999999494e-04 -9.672250000000000509e-04
5.508699999999999621e-04 -9.063339999999999591e-04
4.745509999999999767e-04 -7.156629999999999546e-04
2.938260000000000156e-04 -4.026230000000000108e-04
4.135379999999999698e-05 3.756209999999999736e-05
-2.294440000000000075e-04 5.113439999999999479e-04
-4.533569999999999896e-04 8.658200000000000011e-04
-5.788660000000000376e-04 1.017890000000000027e-03
-5.852270000000000128e-04 9.706689999999999589e-04
-4.751539999999999844e-04 7.529109999999999882e-04
-2.640739999999999928e-04 3.626740000000000042e-04
1.486190000000000080e-05 -1.656139999999999902e-04
3.039070000000000161e-04 -6.924220000000000461e-04
5.348349999999999979e-04 -1.048509999999999893e-03
6.544329999999999462e-04 -1.131929999999999959e-03
6.350210000000000446e-04 -9.520200000000000363e-04
4.719799999999999907e-04 -5.842749999999999853e-04
1.871649999999999876e-04 -9.303429999999999794e-05
-1.612870000000000026e-04 4.350749999999999908e-04
-4.826629999999999831e-04 8.610459999999999685e-04
-6.868939999999999595e-04 1.098709999999999921e-03
-7.256699999999999826e-04 1.128899999999999956e-03
-6.010520000000000316e-04 9.253570000000000241e-04
-3.445020000000000027e-04 4.612570000000000190e-04
-4.573989999999999892e-06 -1.803060000000000047e-04
3.486270000000000081e-04 -7.791949999999999961e-04
6.320479999999999631e-04 -1.152550000000000015e-03
7.767229999999999968e-04 -1.243200000000000078e-03
7.456109999999999734e-04 -1.078949999999999961e-03
5.368690000000000398e-04 -6.912770000000000156e-04
1.870169999999999884e-04 -9.140149999999999555e-05
-2.255579999999999976e-04 5.888059999999999865e-04
-5.939279999999999690e-04 1.111070000000000026e-03
-8.212399999999999908e-04 1.330699999999999982e-03
-8.535679999999999700e-04 1.223630000000000074e-03
-6.785199999999999478e-04 8.019179999999999885e-04
-3.198400000000000006e-04 1.638570000000000000e-04
1.465659999999999923e-04 -5.078399999999999625e-04
5.957490000000000181e-04 -1.066609999999999954e-03
8.992089999999999892e-04 -1.386620000000000083e-03
9.724669999999999712e-04 -1.366680000000000108e-03
7.954350000000000439e-04 -9.993720000000001075e-04
4.098430000000000129e-04 -3.374410000000000105e-04
-9.521649999999999884e-05 4.802769999999999826e-04
-5.972290000000000107e-04 1.171490000000000075e-03
-9.606970000000000483e-04 1.495950000000000014e-03
-1.076209999999999970e-03 1.397030000000000060e-03
-8.980939999999999973e-04 9.447799999999999905e-04
-4.586379999999999819e-04 2.391050000000000087e-04
1.370560000000000105e-04 -6.035049999999999486e-04
7.268469999999999749e-04 -1.323799999999999977e-03
1.131470000000000089e-03 -1.652700000000000002e-03
1.222079999999999955e-03 -1.505220000000000039e-03
9.681940000000000207e-04 -9.519609999999999747e-04
4.343339999999999788e-04 -1.418889999999999962e-04
-2.432210000000000079e-04 7.221659999999999972e-04
-8.766310000000000031e-04 1.389150000000000020e-03
-1.271779999999999916e-03 1.689710000000000083e-03
-1.300649999999999983e-03 1.524439999999999953e-03
-9.473129999999999745e-04 8.686160000000000062e-04
-3.084240000000000137e-04 -7.272110000000000412e-05
4.333699999999999792e-04 -9.613879999999999778e-04
1.060570000000000046e-03 -1.534919999999999948e-03
1.388249999999999944e-03 -1.706620000000000055e-03
1.316370000000000083e-03 -1.433019999999999910e-03
8.519680000000000395e-04 -6.927530000000000536e-04
1.202460000000000003e-04 2.746059999999999929e-04
-6.530929999999999895e-04 1.104699999999999909e-03
-1.222929999999999894e-03 1.562019999999999902e-03
-1.419399999999999915e-03 1.552079999999999953e-03
-1.189189999999999909e-03 1.099600000000000057e-03
-5.974010000000000084e-04 3.370410000000000007e-04
1.799819999999999990e-04 -5.017589999999999507e-04
8.950549999999999609e-04 -1.157830000000000100e-03
1.315320000000000031e-03 -1.445730000000000105e-03
1.312809999999999975e-03 -1.283159999999999986e-03
9.017190000000000448e-04 -7.364189999999999842e-04
2.239309999999999944e-04 -1.784530000000000006e-05
-5.000669999999999811e-04 6.609930000000000189e-04
-1.043920000000000048e-03 1.146209999999999937e-03
-1.245019999999999894e-03 1.280309999999999998e-03
-1.050130000000000030e-03 9.912289999999999383e-04
-5.343890000000000228e-04 4.109240000000000115e-04
1.215330000000000034e-04 -2.314250000000000009e-04
7.018999999999999849e-04 -7.519189999999999815e-04
1.032890000000000067e-03 -1.027630000000000080e-03
1.027820000000000036e-03 -9.960030000000000792e-04
7.046650000000000439e-04 -6.755280000000000009e-04
1.816970000000000054e-04 -1.691200000000000071e-04
-3.613879999999999762e-04 3.610150000000000121e-04
-7.508760000000000391e-04 7.462760000000000357e-04
-8.793419999999999709e-04 8.742280000000000060e-04
-7.306479999999999746e-04 7.257789999999999641e-04
-3.716969999999999888e-04 3.707469999999999928e-04
7.449689999999999481e-05 -6.916599999999999474e-05
4.666129999999999996e-04 -4.602879999999999949e-04
6.879549999999999685e-04 -6.885749999999999727e-04
6.822370000000000344e-04 -6.911359999999999639e-04
4.682789999999999934e-04 -4.787530000000000019e-04
1.280780000000000026e-04 -1.317670000000000007e-04
-2.249840000000000130e-04 2.308009999999999879e-04
-4.836460000000000108e-04 4.936089999999999966e-04
-5.772569999999999655e-04 5.821360000000000250e-04
-4.887939999999999690e-04 4.833230000000000208e-04
-2.566049999999999733e-04 2.443309999999999753e-04
3.917279999999999872e-05 -4.891800000000000157e-05
3.028810000000000161e-04 -3.033660000000000089e-04
4.546139999999999947e-04 -4.482080000000000157e-04
4.552599999999999746e-04 -4.506010000000000180e-04
3.160579999999999748e-04 -3.177310000000000247e-04
9.064749999999999566e-05 -9.514339999999999440e-05
-1.453070000000000099e-04 1.435119999999999907e-04
-3.191019999999999816e-04 3.211919999999999836e-04
-3.827899999999999857e-04 3.855849999999999751e-04
-3.254539999999999777e-04 3.258250000000000187e-04
-1.732709999999999882e-04 1.713870000000000042e-04
2.100299999999999864e-05 -2.260290000000000004e-05
1.952459999999999938e-04 -1.948879999999999948e-04
2.972469999999999952e-04 -2.957610000000000165e-04
3.005269999999999773e-04 -2.998000000000000231e-04
2.113000000000000132e-04 -2.119559999999999879e-04
6.410559999999999826e-05 -6.509749999999999803e-05
-9.150560000000000020e-05 9.134529999999999430e-05
-2.075660000000000113e-04 2.082089999999999982e-04
-2.518980000000000199e-04 2.524459999999999747e-04
-2.162970000000000062e-04 2.161809999999999958e-04
-1.172399999999999956e-04 1.167500000000000054e-04
1.060279999999999952e-05 -1.084679999999999922e-05
1.260199999999999894e-04 -1.258160000000000029e-04
1.944290000000000048e-04 -1.941049999999999991e-04
1.982470000000000011e-04 -1.981809999999999919e-04
1.411320000000000033e-04 -1.413340000000000126e-04
4.515680000000000106e-05 -4.534449999999999928e-05
-5.748029999999999920e-05 5.750729999999999742e-05
-1.350389999999999924e-04 1.352000000000000066e-04
-1.657440000000000042e-04 1.658329999999999960e-04
-1.436130000000000089e-04 1.435499999999999927e-04
-7.918329999999999791e-05 7.907330000000000066e-05
4.796420000000000064e-06 -4.822200000000000180e-06
8.118429999999999451e-05 -8.111829999999999887e-05
1.271350000000000084e-04 -1.270710000000000036e-04
1.308319999999999969e-04 -1.308389999999999987e-04
9.428309999999999859e-05 -9.433619999999999983e-05
3.162909999999999843e-05 -3.165979999999999798e-05
-3.608869999999999889e-05 3.610820000000000099e-05
-8.783739999999999354e-05 8.787389999999999904e-05
-1.089800000000000035e-04 1.089899999999999983e-04
-9.527580000000000012e-05 9.525470000000000128e-05
-5.344429999999999922e-05 5.342249999999999885e-05
