-5.754209999999999918e-05 4.472269999999999788e-05
-2.126460000000000101e-04 3.560330000000000114e-04
-3.396359999999999852e-04 6.533039999999999507e-04
-4.362410000000000268e-04 8.733490000000000437e-04
-5.005190000000000507e-04 9.790689999999999463e-04
-5.282740000000000179e-04 9.851680000000000246e-04
-5.150849999999999786e-04 9.333920000000000107e-04
-4.592640000000000264e-04 8.438900000000000264e-04
-3.631500000000000179e-04 6.997330000000000173e-04
-2.335399999999999900e-04 4.684080000000000188e-04
-8.245240000000000360e-05 1.527900000000000059e-04
7.327309999999999477e-05 -1.943819999999999966e-04
2.171890000000000105e-04 -5.302459999999999509e-04
3.413280000000000090e-04 -8.342739999999999748e-04
4.471529999999999927e-04 -1.068829999999999997e-03
5.357819999999999467e-04 -1.192450000000000064e-03
5.974039999999999472e-04 -1.174509999999999920e-03
6.111110000000000110e-04 -1.010059999999999908e-03
5.568840000000000031e-04 -7.519059999999999936e-04
4.301120000000000182e-04 -4.755140000000000148e-04
2.459140000000000176e-04 -2.184230000000000058e-04
3.088739999999999840e-05 4.067540000000000023e-05
-1.882449999999999976e-04 3.461299999999999945e-04
-3.892699999999999915e-04 6.990460000000000423e-04
-5.529289999999999639e-04 1.041299999999999995e-03
-6.630320000000000311e-04 1.293080000000000054e-03
-7.110210000000000488e-04 1.394810000000000017e-03
-6.985449999999999602e-04 1.325409999999999956e-03
-6.322909999999999945e-04 1.097000000000000102e-03
-5.150590000000000029e-04 7.408140000000000124e-04
-3.429370000000000270e-04 2.894549999999999857e-04
-1.129989999999999933e-04 -2.219090000000000060e-04
1.639739999999999991e-04 -7.304920000000000120e-04
4.566950000000000176e-04 -1.154059999999999938e-03
7.199539999999999716e-04 -1.434479999999999913e-03
9.103180000000000213e-04 -1.549049999999999950e-03
9.985470000000000197e-04 -1.500320000000000082e-03
9.718319999999999476e-04 -1.307840000000000001e-03
8.303050000000000404e-04 -1.003910000000000002e-03
5.844589999999999551e-04 -5.916279999999999673e-04
2.550969999999999735e-04 -6.086900000000000286e-05
-1.241799999999999935e-04 5.263730000000000101e-04
-5.065490000000000183e-04 1.077760000000000089e-03
-8.399790000000000294e-04 1.512239999999999982e-03
-1.080070000000000032e-03 1.768669999999999964e-03
-1.198429999999999895e-03 1.826740000000000091e-03
-1.182660000000000091e-03 1.687719999999999975e-03
-1.031580000000000040e-03 1.347960000000000044e-03
-7.527109999999999834e-04 8.082140000000000244e-04
-3.649610000000000180e-04 8.414159999999999413e-05
9.726249999999999924e-05 -7.495069999999999510e-04
5.816950000000000202e-04 -1.501079999999999906e-03
1.021879999999999967e-03 -1.979670000000000214e-03
1.350279999999999926e-03 -2.109479999999999949e-03
1.513870000000000059e-03 -1.933320000000000091e-03
1.482229999999999962e-03 -1.564269999999999983e-03
1.247220000000000056e-03 -1.073369999999999923e-03
8.224740000000000132e-04 -4.780540000000000006e-04
2.509529999999999942e-04 1.892540000000000010e-04
-3.887440000000000036e-04 8.990250000000000194e-04
-9.942130000000000845e-04 1.609439999999999959e-03
-1.467090000000000104e-03 2.189289999999999986e-03
-1.738069999999999980e-03 2.469030000000000096e-03
-1.775419999999999993e-03 2.309939999999999910e-03
-1.577870000000000097e-03 1.688300000000000000e-03
-1.164979999999999922e-03 7.548500000000000522e-04
-5.735399999999999873e-04 -2.931319999999999846e-04
1.401370000000000035e-04 -1.256469999999999983e-03
8.932529999999999941e-04 -1.956349999999999929e-03
1.574279999999999950e-03 -2.316190000000000089e-03
2.058060000000000011e-03 -2.364939999999999837e-03
2.238669999999999896e-03 -2.193339999999999786e-03
2.064129999999999958e-03 -1.844659999999999920e-03
1.553020000000000008e-03 -1.258159999999999921e-03
7.872620000000000529e-04 -3.782039999999999859e-04
-1.082520000000000064e-04 7.102840000000000455e-04
-9.914369999999999607e-04 1.801290000000000096e-03
-1.731389999999999969e-03 2.649910000000000113e-03
-2.230329999999999986e-03 3.038009999999999843e-03
-2.428029999999999859e-03 2.837459999999999982e-03
-2.292440000000000189e-03 2.067869999999999864e-03
-1.815329999999999982e-03 9.342929999999999941e-04
-1.026140000000000038e-03 -2.575359999999999954e-04
-1.306480000000000068e-05 -1.261490000000000094e-03
1.071869999999999941e-03 -1.974220000000000055e-03
2.035250000000000167e-03 -2.395110000000000208e-03
2.686190000000000192e-03 -2.551419999999999990e-03
2.886660000000000094e-03 -2.450690000000000160e-03
2.589650000000000198e-03 -2.037419999999999856e-03
1.849659999999999933e-03 -1.237779999999999957e-03
8.040709999999999524e-04 -9.788130000000000084e-05
-3.635329999999999768e-04 1.178860000000000107e-03
-1.464950000000000020e-03 2.302289999999999805e-03
-2.338820000000000135e-03 2.971530000000000005e-03
-2.862860000000000057e-03 2.988769999999999968e-03
-2.954039999999999791e-03 2.369950000000000008e-03
-2.574529999999999787e-03 1.359259999999999939e-03
-1.749920000000000078e-03 2.809210000000000027e-04
-5.862750000000000340e-04 -6.679099999999999664e-04
7.315849999999999827e-04 -1.447469999999999963e-03
1.965349999999999823e-03 -2.046339999999999791e-03
2.868760000000000147e-03 -2.392689999999999834e-03
3.248549999999999788e-03 -2.404400000000000114e-03
3.023819999999999980e-03 -2.041659999999999829e-03
2.252570000000000180e-03 -1.310119999999999904e-03
1.106280000000000067e-03 -2.929380000000000200e-04
-1.905649999999999890e-04 8.245299999999999678e-04
-1.417169999999999931e-03 1.755629999999999994e-03
-2.384999999999999967e-03 2.240470000000000048e-03
-2.947330000000000175e-03 2.204479999999999981e-03
-3.010060000000000166e-03 1.766619999999999996e-03
-2.550409999999999917e-03 1.141309999999999981e-03
-1.633960000000000056e-03 4.991929999999999892e-04
-4.172320000000000195e-04 -9.373929999999999882e-05
8.709809999999999471e-04 -6.174289999999999596e-04
1.971890000000000014e-03 -1.066729999999999892e-03
2.659819999999999806e-03 -1.435150000000000054e-03
2.805259999999999958e-03 -1.626370000000000029e-03
2.407499999999999918e-03 -1.496039999999999913e-03
1.584700000000000084e-03 -1.017289999999999904e-03
5.332359999999999748e-04 -3.649230000000000160e-04
-5.262380000000000529e-04 2.132629999999999942e-04
-1.401459999999999989e-03 5.946830000000000388e-04
-1.962740000000000144e-03 7.864630000000000492e-04
-2.147490000000000163e-03 8.556279999999999875e-04
-1.947640000000000048e-03 8.550850000000000031e-04
-1.404700000000000046e-03 8.112580000000000312e-04
-6.212709999999999544e-04 7.659500000000000509e-04
2.352760000000000018e-04 6.891669999999999697e-04
9.675800000000000026e-04 4.751429999999999738e-04
1.412870000000000098e-03 9.663649999999999541e-05
1.498009999999999923e-03 -3.715370000000000174e-04
1.257730000000000089e-03 -8.458479999999999558e-04
8.117050000000000220e-04 -1.218619999999999903e-03
3.121740000000000235e-04 -1.366880000000000005e-03
-1.107400000000000002e-04 -1.263180000000000032e-03
-3.816229999999999883e-04 -9.505390000000000280e-04
-4.860120000000000217e-04 -4.969249999999999492e-04
-4.569150000000000121e-04 9.642420000000000762e-06
-3.532019999999999973e-04 5.403269999999999514e-04
-2.401290000000000043e-04 1.087389999999999928e-03
-1.705490000000000098e-04 1.512239999999999982e-03
-1.678369999999999992e-04 1.624809999999999970e-03
-2.218359999999999950e-04 1.337190000000000037e-03
-2.987730000000000073e-04 7.094389999999999681e-04
-3.517540000000000206e-04 -1.042549999999999971e-04
-3.253290000000000153e-04 -9.392919999999999915e-04
-1.686839999999999997e-04 -1.557079999999999966e-03
1.326110000000000082e-04 -1.749370000000000092e-03
5.285220000000000196e-04 -1.496190000000000107e-03
9.080969999999999624e-04 -9.365060000000000355e-04
1.136709999999999977e-03 -2.652399999999999745e-04
1.108000000000000044e-03 3.446009999999999894e-04
7.885509999999999655e-04 7.566479999999999560e-04
2.357349999999999919e-04 9.554140000000000245e-04
-4.183239999999999745e-04 9.634409999999999936e-04
-1.005320000000000085e-03 7.562699999999999674e-04
-1.370200000000000020e-03 3.950889999999999979e-04
-1.420260000000000012e-03 2.902310000000000000e-05
-1.151829999999999955e-03 -2.136080000000000053e-04
-6.395539999999999689e-04 -3.321670000000000200e-04
-3.182230000000000193e-06 -3.493559999999999938e-04
6.193109999999999934e-04 -2.255989999999999927e-04
1.092469999999999899e-03 -5.244350000000000026e-05
1.313499999999999997e-03 4.919459999999999821e-06
1.242199999999999945e-03 -1.160310000000000009e-04
9.120940000000000124e-04 -3.653470000000000242e-04
4.190169999999999897e-04 -6.125599999999999492e-04
-1.068819999999999975e-04 -7.144630000000000338e-04
-5.382370000000000036e-04 -5.664350000000000071e-04
-7.876289999999999767e-04 -1.629780000000000107e-04
-8.312079999999999469e-04 3.722330000000000257e-04
-7.084969999999999896e-04 8.615849999999999984e-04
-4.981229999999999469e-04 1.133979999999999927e-03
-2.789870000000000175e-04 1.066069999999999908e-03
-9.778020000000000277e-05 6.945350000000000308e-04
3.797719999999999953e-05 2.057179999999999979e-04
1.452679999999999922e-04 -2.428639999999999976e-04
2.457040000000000179e-04 -5.791149999999999467e-04
3.474519999999999931e-04 -7.458700000000000399e-04
4.341519999999999863e-04 -7.227709999999999821e-04
4.712609999999999998e-04 -5.629800000000000342e-04
4.286900000000000172e-04 -3.480770000000000218e-04
3.023170000000000262e-04 -1.439040000000000100e-04
1.184589999999999987e-04 1.572679999999999993e-05
-7.947499999999999378e-05 1.303200000000000127e-04
-2.501860000000000065e-04 2.167620000000000094e-04
-3.667860000000000217e-04 2.892079999999999998e-04
-4.183489999999999887e-04 3.484340000000000050e-04
-4.054719999999999830e-04 3.804729999999999874e-04
-3.359969999999999884e-04 3.642429999999999887e-04
-2.230190000000000004e-04 2.820950000000000020e-04
-8.377859999999999778e-05 1.336839999999999893e-04
6.196019999999999675e-05 -5.356679999999999677e-05
1.940619999999999997e-04 -2.315630000000000054e-04
2.943670000000000227e-04 -3.530319999999999769e-04
3.490799999999999849e-04 -3.919109999999999955e-04
3.508680000000000024e-04 -3.520579999999999825e-04
3.001810000000000047e-04 -2.613439999999999969e-04
2.053860000000000017e-04 -1.546159999999999982e-04
8.165480000000000297e-05 -5.504219999999999962e-05
-5.123489999999999967e-05 3.424770000000000077e-05
-1.719199999999999938e-04 1.220759999999999879e-04
-2.609870000000000137e-04 2.113329999999999907e-04
-3.045570000000000048e-04 2.857539999999999885e-04
-2.972159999999999950e-04 3.159139999999999843e-04
-2.433760000000000090e-04 2.815979999999999829e-04
-1.560769999999999898e-04 1.871230000000000040e-04
-5.289079999999999850e-05 5.884100000000000127e-05
4.943279999999999875e-05 -6.854069999999999922e-05
1.384679999999999895e-04 -1.673300000000000124e-04
2.059420000000000011e-04 -2.252549999999999973e-04
2.452859999999999958e-04 -2.440940000000000113e-04
2.503259999999999882e-04 -2.319619999999999994e-04
2.172460000000000135e-04 -1.956469999999999921e-04
1.485389999999999953e-04 -1.380580000000000121e-04
5.538950000000000221e-05 -6.135740000000000313e-05
-4.417649999999999962e-05 2.785970000000000026e-05
-1.308269999999999995e-04 1.161920000000000016e-04
-1.899790000000000051e-04 1.862529999999999937e-04
-2.150909999999999910e-04 2.230590000000000068e-04
-2.070960000000000108e-04 2.198749999999999912e-04
-1.714169999999999887e-04 1.801030000000000068e-04
-1.150269999999999949e-04 1.147290000000000056e-04
-4.525930000000000220e-05 3.755100000000000012e-05
2.972249999999999876e-05 -3.884199999999999844e-05
1.001850000000000039e-04 -1.047590000000000045e-04
1.553159999999999881e-04 -1.531419999999999917e-04
1.854000000000000071e-04 -1.788319999999999981e-04
1.847990000000000038e-04 -1.786099999999999992e-04
1.540869999999999903e-04 -1.521340000000000040e-04
1.000740000000000044e-04 -1.030030000000000030e-04
3.366460000000000291e-05 -3.893719999999999712e-05
-3.332839999999999756e-05 2.939730000000000058e-05
-9.087979999999999680e-05 9.061459999999999806e-05
-1.319989999999999944e-04 1.350570000000000047e-04
-1.526490000000000084e-04 1.566050000000000092e-04
-1.511980000000000116e-04 1.533899999999999934e-04
-1.282260000000000019e-04 1.275059999999999952e-04
-8.685530000000000171e-05 8.410599999999999739e-05
-3.306609999999999839e-05 3.033949999999999980e-05
2.469919999999999893e-05 -2.566819999999999931e-05
7.694339999999999925e-05 -7.579709999999999974e-05
1.151530000000000001e-04 -1.129319999999999955e-04
1.336769999999999875e-04 -1.319489999999999932e-04
1.307199999999999953e-04 -1.305099999999999956e-04
