-2.178629999999999976e-03 2.062590000000000051e-04
-1.718249999999999942e-03 -4.094109999999999872e-04
-1.091210000000000010e-03 -8.040089999999999520e-04
-3.261820000000000019e-04 -1.001600000000000060e-03
5.261540000000000314e-04 -1.094680000000000002e-03
1.389119999999999982e-03 -1.158549999999999944e-03
2.162320000000000127e-03 -1.211510000000000061e-03
2.735950000000000014e-03 -1.267569999999999981e-03
3.016850000000000174e-03 -1.306239999999999962e-03
2.955489999999999853e-03 -1.270719999999999923e-03
2.561139999999999944e-03 -1.105269999999999994e-03
1.898820000000000065e-03 -7.702769999999999843e-04
1.070009999999999928e-03 -2.783540000000000255e-04
1.869859999999999882e-04 2.802640000000000122e-04
-6.488070000000000512e-04 7.633670000000000386e-04
-1.359009999999999906e-03 1.016240000000000069e-03
-1.891920000000000060e-03 9.550519999999999626e-04
-2.223090000000000049e-03 6.752239999999999848e-04
-2.354139999999999792e-03 3.749299999999999898e-04
-2.304539999999999887e-03 2.305139999999999956e-04
-2.096030000000000029e-03 3.238510000000000000e-04
-1.739450000000000024e-03 6.046829999999999566e-04
-1.236300000000000072e-03 9.597429999999999893e-04
-5.979860000000000037e-04 1.254640000000000009e-03
1.310279999999999930e-04 1.342209999999999931e-03
8.640569999999999978e-04 1.159469999999999902e-03
1.485240000000000084e-03 7.628059999999999875e-04
1.882860000000000089e-03 2.395599999999999900e-04
1.990009999999999956e-03 -3.227729999999999944e-04
1.812299999999999979e-03 -8.785899999999999483e-04
1.427389999999999952e-03 -1.416420000000000049e-03
9.544720000000000461e-04 -1.891480000000000071e-03
5.091530000000000361e-04 -2.274710000000000100e-03
1.670649999999999870e-04 -2.508110000000000027e-03
-5.102489999999999999e-05 -2.472489999999999931e-03
-1.707459999999999946e-04 -2.075109999999999802e-03
-2.387839999999999960e-04 -1.318460000000000031e-03
-2.942759999999999994e-04 -3.396189999999999886e-04
-3.522029999999999887e-04 6.640850000000000225e-04
-4.077740000000000162e-04 1.548660000000000097e-03
-4.550499999999999749e-04 2.233150000000000152e-03
-5.008490000000000424e-04 2.654450000000000039e-03
-5.617870000000000068e-04 2.785979999999999967e-03
-6.492069999999999525e-04 2.640650000000000028e-03
-7.546610000000000037e-04 2.229140000000000114e-03
-8.456610000000000472e-04 1.538209999999999925e-03
-8.745660000000000153e-04 5.647449999999999606e-04
-7.976870000000000488e-04 -5.925070000000000380e-04
-5.960139999999999622e-04 -1.714400000000000038e-03
-2.850190000000000167e-04 -2.545250000000000203e-03
9.357470000000000382e-05 -2.890670000000000132e-03
4.916249999999999830e-04 -2.674569999999999812e-03
8.711259999999999533e-04 -1.970480000000000148e-03
1.206999999999999957e-03 -9.933069999999999140e-04
1.475949999999999962e-03 7.031709999999999800e-06
1.640900000000000041e-03 8.423699999999999461e-04
1.647220000000000021e-03 1.384999999999999946e-03
1.440490000000000000e-03 1.577630000000000005e-03
9.981659999999999838e-04 1.441280000000000078e-03
3.566129999999999821e-04 1.019189999999999896e-03
-3.832069999999999921e-04 3.573790000000000083e-04
-1.078670000000000106e-03 -4.484350000000000120e-04
-1.590739999999999993e-03 -1.200719999999999956e-03
-1.831010000000000103e-03 -1.650320000000000042e-03
-1.784809999999999956e-03 -1.639679999999999914e-03
-1.499909999999999915e-03 -1.161139999999999959e-03
-1.055029999999999987e-03 -3.086140000000000237e-04
-5.330779999999999807e-04 7.641049999999999492e-04
-1.012909999999999929e-05 1.822669999999999976e-03
4.460409999999999939e-04 2.589000000000000155e-03
7.776149999999999469e-04 2.851820000000000136e-03
9.431900000000000006e-04 2.530820000000000031e-03
9.281829999999999595e-04 1.680980000000000104e-03
7.549710000000000058e-04 4.250190000000000044e-04
4.854799999999999936e-04 -1.056999999999999997e-03
2.078779999999999907e-04 -2.494709999999999810e-03
7.812899999999999346e-06 -3.567550000000000061e-03
-6.253550000000000460e-05 -3.983229999999999930e-03
-6.402190000000000235e-07 -3.587449999999999840e-03
1.528950000000000057e-04 -2.430349999999999958e-03
3.358720000000000260e-04 -7.361800000000000158e-04
4.863490000000000152e-04 1.121440000000000024e-03
5.562390000000000390e-04 2.681100000000000063e-03
5.143819999999999686e-04 3.590719999999999936e-03
3.425300000000000154e-04 3.718190000000000123e-03
3.556569999999999729e-05 3.104490000000000114e-03
-3.854239999999999880e-04 1.880189999999999900e-03
-8.560520000000000499e-04 2.740989999999999789e-04
-1.269670000000000087e-03 -1.344380000000000054e-03
-1.507019999999999974e-03 -2.574289999999999912e-03
-1.480629999999999924e-03 -3.110620000000000138e-03
-1.169029999999999939e-03 -2.838600000000000151e-03
-6.248269999999999996e-04 -1.839899999999999999e-03
4.152709999999999751e-05 -3.152240000000000163e-04
6.923530000000000439e-04 1.378220000000000096e-03
1.199179999999999994e-03 2.759600000000000074e-03
1.473109999999999914e-03 3.422549999999999898e-03
1.479169999999999921e-03 3.145010000000000167e-03
1.236930000000000017e-03 1.900589999999999962e-03
8.129829999999999782e-04 -5.787680000000000125e-05
3.054679999999999830e-04 -2.209179999999999824e-03
-1.764559999999999924e-04 -3.967939999999999662e-03
-5.332009999999999658e-04 -4.830639999999999760e-03
-6.942489999999999729e-04 -4.511130000000000348e-03
-6.343650000000000157e-04 -3.054170000000000149e-03
-3.837700000000000204e-04 -7.641879999999999550e-04
-2.868640000000000033e-05 1.861680000000000106e-03
3.070510000000000253e-04 4.133190000000000128e-03
5.009959999999999717e-04 5.378080000000000360e-03
4.746689999999999915e-04 5.201909999999999694e-03
2.191790000000000101e-04 3.619110000000000035e-03
-2.035179999999999986e-04 1.033250000000000097e-03
-6.779250000000000120e-04 -1.900659999999999980e-03
-1.065140000000000010e-03 -4.339609999999999822e-03
-1.241099999999999972e-03 -5.511099999999999680e-03
-1.130579999999999953e-03 -5.035050000000000116e-03
-7.265600000000000096e-04 -3.039519999999999982e-03
-9.411990000000000666e-05 -1.141429999999999946e-04
6.386599999999999873e-04 2.856000000000000032e-03
1.304269999999999952e-03 4.924529999999999880e-03
1.732320000000000084e-03 5.449350000000000374e-03
1.793689999999999911e-03 4.248720000000000101e-03
1.445230000000000039e-03 1.601690000000000015e-03
7.576269999999999749e-04 -1.715189999999999900e-03
-9.449880000000000400e-05 -4.643170000000000283e-03
-8.811010000000000196e-04 -6.223570000000000317e-03
-1.384330000000000022e-03 -5.974659999999999693e-03
-1.463160000000000025e-03 -3.963709999999999629e-03
-1.101049999999999902e-03 -7.103879999999999483e-04
-4.187889999999999777e-04 2.802750000000000120e-03
3.609420000000000011e-04 5.446399999999999679e-03
9.841730000000000790e-04 6.393450000000000175e-03
1.244759999999999920e-03 5.363579999999999737e-03
1.048220000000000098e-03 2.713039999999999896e-03
4.431190000000000107e-04 -6.819789999999999837e-04
-3.895099999999999756e-04 -3.695400000000000160e-03
-1.187380000000000033e-03 -5.336190000000000204e-03
-1.684909999999999967e-03 -5.106959999999999798e-03
-1.696500000000000091e-03 -3.146009999999999866e-03
-1.180840000000000058e-03 -1.856670000000000098e-04
-2.631639999999999761e-04 2.679459999999999828e-03
7.949650000000000162e-04 4.448119999999999852e-03
1.670210000000000097e-03 4.587329999999999706e-03
2.078720000000000047e-03 3.120340000000000093e-03
1.876239999999999939e-03 5.938049999999999839e-04
1.117900000000000013e-03 -2.062730000000000032e-03
4.779240000000000002e-05 -3.897840000000000072e-03
-9.809739999999999086e-04 -4.316959999999999895e-03
-1.627390000000000043e-03 -3.263429999999999890e-03
-1.682340000000000051e-03 -1.200260000000000086e-03
-1.143839999999999918e-03 1.086069999999999961e-03
-2.194239999999999917e-04 2.792900000000000070e-03
7.468439999999999801e-04 3.390559999999999928e-03
1.397540000000000067e-03 2.787850000000000137e-03
1.491490000000000047e-03 1.325950000000000002e-03
9.922810000000000224e-04 -3.852670000000000096e-04
8.242370000000000165e-05 -1.713059999999999973e-03
-9.031860000000000496e-04 -2.234299999999999828e-03
-1.600569999999999944e-03 -1.865329999999999896e-03
-1.751219999999999947e-03 -8.502219999999999786e-04
-1.297430000000000024e-03 3.661340000000000016e-04
-4.022590000000000258e-04 1.319880000000000055e-03
6.134860000000000009e-04 1.695279999999999964e-03
1.392589999999999974e-03 1.418009999999999930e-03
1.674069999999999942e-03 6.499649999999999612e-04
1.386249999999999896e-03 -2.974639999999999966e-04
6.659240000000000298e-04 -1.088039999999999971e-03
-2.013870000000000016e-04 -1.475399999999999975e-03
-8.941479999999999914e-04 -1.373609999999999935e-03
-1.175309999999999940e-03 -8.676670000000000259e-04
-9.744769999999999604e-04 -1.682309999999999958e-04
-4.031640000000000180e-04 4.734000000000000144e-04
2.977950000000000041e-04 8.594479999999999611e-04
8.543630000000000191e-04 9.076470000000000328e-04
1.060890000000000097e-03 6.615189999999999525e-04
8.505890000000000109e-04 2.559029999999999790e-04
3.119730000000000029e-04 -1.430880000000000097e-04
-3.511009999999999847e-04 -3.987279999999999948e-04
-8.984870000000000053e-04 -4.445060000000000027e-04
-1.141709999999999990e-03 -2.951550000000000159e-04
-1.008929999999999896e-03 -2.950740000000000144e-05
-5.645350000000000151e-04 2.446370000000000228e-04
2.151250000000000113e-05 4.296459999999999993e-04
5.408970000000000358e-04 4.682800000000000092e-04
8.241410000000000229e-04 3.568390000000000169e-04
7.987180000000000191e-04 1.395050000000000001e-04
5.078870000000000520e-04 -1.116579999999999938e-04
8.593869999999999764e-05 -3.226460000000000005e-04
-2.978759999999999785e-04 -4.402380000000000225e-04
-5.037390000000000097e-04 -4.448170000000000205e-04
-4.697650000000000263e-04 -3.509019999999999956e-04
-2.282180000000000027e-04 -1.974509999999999905e-04
1.137369999999999988e-04 -3.282960000000000159e-05
4.188320000000000042e-04 1.000740000000000044e-04
5.717790000000000155e-04 1.744469999999999918e-04
5.193930000000000465e-04 1.839450000000000015e-04
2.853759999999999999e-04 1.410860000000000109e-04
-4.348099999999999925e-05 7.115139999999999779e-05
-3.524970000000000100e-04 3.738080000000000131e-06
-5.415139999999999927e-04 -3.590530000000000333e-05
-5.588519999999999816e-04 -3.376699999999999705e-05
-4.153790000000000086e-04 9.367209999999999716e-06
-1.752830000000000089e-04 7.856279999999999937e-05
7.124279999999999491e-05 1.494769999999999920e-04
2.420930000000000011e-04 1.959429999999999907e-04
2.913149999999999984e-04 1.982309999999999931e-04
2.216259999999999953e-04 1.494749999999999877e-04
7.831350000000000160e-05 5.822779999999999840e-05
-7.152340000000000032e-05 -5.377779999999999865e-05
-1.655439999999999993e-04 -1.580469999999999998e-04
-1.684470000000000086e-04 -2.279659999999999922e-04
-8.239009999999999574e-05 -2.469279999999999912e-04
