-5.970730000000000481e-04 2.364680000000000135e-04
1.414929999999999953e-04 3.025409999999999753e-04
9.069149999999999998e-04 1.749999999999999982e-04
1.537350000000000045e-03 -1.016680000000000031e-04
1.880219999999999938e-03 -4.018590000000000161e-04
1.859769999999999956e-03 -5.983479999999999572e-04
1.510250000000000091e-03 -6.229119999999999883e-04
9.553429999999999908e-04 -5.349690000000000478e-04
3.516270000000000268e-04 -4.850379999999999731e-04
-1.728009999999999876e-04 -5.771310000000000415e-04
-5.583959999999999575e-04 -7.504519999999999767e-04
-8.145259999999999870e-04 -8.193680000000000060e-04
-9.778919999999999540e-04 -6.419099999999999849e-04
-1.059629999999999990e-03 -2.038060000000000067e-04
-1.029809999999999927e-03 4.148259999999999751e-04
-8.538489999999999492e-04 1.078119999999999903e-03
-5.403759999999999640e-04 1.592820000000000000e-03
-1.536110000000000036e-04 1.779079999999999941e-03
2.120790000000000002e-04 1.587160000000000003e-03
4.686590000000000135e-04 1.108080000000000002e-03
5.646149999999999737e-04 4.924250000000000025e-04
5.060299999999999781e-04 -1.706780000000000081e-04
3.594890000000000000e-04 -8.492530000000000088e-04
2.212989999999999966e-04 -1.476670000000000023e-03
1.630690000000000069e-04 -1.930609999999999922e-03
1.934580000000000034e-04 -2.065759999999999819e-03
2.657429999999999797e-04 -1.793310000000000000e-03
3.198419999999999779e-04 -1.134529999999999914e-03
3.184700000000000053e-04 -2.032579999999999977e-04
2.533389999999999947e-04 7.865879999999999574e-04
1.333299999999999991e-04 1.554070000000000061e-03
-2.864269999999999937e-05 1.924280000000000001e-03
-2.243059999999999900e-04 1.899859999999999960e-03
-4.455250000000000009e-04 1.567969999999999911e-03
-6.647569999999999781e-04 9.954320000000000876e-04
-8.232979999999999769e-04 2.525429999999999841e-04
-8.530750000000000138e-04 -5.109939999999999665e-04
-7.179169999999999909e-04 -1.128499999999999946e-03
-4.335559999999999805e-04 -1.477220000000000009e-03
-5.276880000000000204e-05 -1.505110000000000042e-03
3.595399999999999898e-04 -1.211430000000000102e-03
7.346120000000000471e-04 -6.090509999999999934e-04
1.000650000000000064e-03 1.669990000000000049e-04
1.100360000000000097e-03 8.464510000000000176e-04
1.013830000000000070e-03 1.202230000000000095e-03
7.604219999999999643e-04 1.132130000000000072e-03
3.858320000000000152e-04 6.330430000000000171e-04
-4.787199999999999838e-05 -1.414619999999999951e-04
-4.688499999999999851e-04 -8.976589999999999786e-04
-8.017449999999999750e-04 -1.374940000000000060e-03
-9.772109999999999651e-04 -1.415379999999999937e-03
-9.514919999999999628e-04 -9.991880000000000293e-04
-7.286019999999999606e-04 -2.667759999999999815e-04
-3.704299999999999889e-04 6.001959999999999977e-04
1.522969999999999921e-05 1.423669999999999927e-03
3.159150000000000001e-04 1.952189999999999915e-03
4.659719999999999899e-04 1.966160000000000217e-03
4.666790000000000087e-04 1.411329999999999920e-03
3.642419999999999729e-04 4.139789999999999746e-04
2.174669999999999967e-04 -7.867630000000000023e-04
8.387559999999999363e-05 -1.924329999999999921e-03
1.276970000000000074e-05 -2.651530000000000033e-03
2.732500000000000011e-05 -2.673819999999999929e-03
1.131410000000000065e-04 -1.949400000000000004e-03
2.297319999999999885e-04 -6.953680000000000277e-04
3.300840000000000198e-04 7.123290000000000437e-04
3.703119999999999741e-04 1.862230000000000092e-03
3.141980000000000163e-04 2.407530000000000173e-03
1.419930000000000074e-04 2.243370000000000173e-03
-1.353460000000000015e-04 1.478890000000000066e-03
-4.605990000000000128e-04 3.304459999999999733e-04
-7.360259999999999763e-04 -8.390539999999999934e-04
-8.638359999999999875e-04 -1.631889999999999990e-03
-7.920499999999999806e-04 -1.804580000000000073e-03
-5.286660000000000100e-04 -1.398640000000000039e-03
-1.294710000000000077e-04 -6.103319999999999969e-04
3.112260000000000048e-04 3.569690000000000038e-04
6.768289999999999940e-04 1.175199999999999943e-03
8.712909999999999492e-04 1.511860000000000070e-03
8.593900000000000237e-04 1.242119999999999986e-03
6.709329999999999678e-04 4.671620000000000243e-04
3.759510000000000195e-04 -5.321930000000000324e-04
5.634529999999999736e-05 -1.397589999999999987e-03
-2.137669999999999881e-04 -1.798649999999999945e-03
-3.820420000000000261e-04 -1.561969999999999982e-03
-4.280539999999999779e-04 -7.644320000000000021e-04
-3.675719999999999834e-04 3.147490000000000183e-04
-2.473129999999999816e-04 1.286030000000000072e-03
-1.264109999999999930e-04 1.774259999999999943e-03
-5.375380000000000024e-05 1.632650000000000030e-03
-5.485609999999999814e-05 1.009340000000000064e-03
-1.235599999999999893e-04 1.820570000000000088e-04
-2.151440000000000123e-04 -5.623590000000000142e-04
-2.596920000000000066e-04 -9.673620000000000396e-04
-2.010710000000000134e-04 -9.249030000000000315e-04
-3.211039999999999668e-05 -5.453590000000000347e-04
2.004999999999999946e-04 -7.055699999999999548e-05
4.186789999999999804e-04 2.594319999999999786e-04
5.455090000000000112e-04 3.103250000000000214e-04
5.342609999999999590e-04 1.004539999999999974e-04
3.864000000000000139e-04 -2.276810000000000043e-04
1.529780000000000115e-04 -4.875600000000000008e-04
-8.431090000000000622e-05 -5.376060000000000430e-04
-2.478199999999999956e-04 -3.435719999999999963e-04
-2.984530000000000104e-04 1.225599999999999921e-05
-2.508869999999999850e-04 3.744590000000000006e-04
-1.608559999999999927e-04 5.923210000000000367e-04
-9.278399999999999799e-05 5.932479999999999958e-04
-8.630160000000000056e-05 4.091189999999999974e-04
-1.380839999999999878e-04 1.470719999999999905e-04
-2.060529999999999870e-04 -7.129000000000000354e-05
-2.326519999999999944e-04 -1.694450000000000014e-04
-1.758130000000000055e-04 -1.464709999999999873e-04
-3.268939999999999910e-05 -6.571319999999999961e-05
1.557899999999999975e-04 -1.034769999999999920e-05
3.223909999999999970e-04 -3.281499999999999668e-05
4.048049999999999977e-04 -1.278530000000000107e-04
3.751100000000000051e-04 -2.422219999999999994e-04
2.524749999999999976e-04 -3.115479999999999790e-04
9.246910000000000546e-05 -2.964409999999999897e-04
-4.165089999999999792e-05 -1.966419999999999919e-04
-1.101860000000000052e-04 -4.609690000000000245e-05
-1.134439999999999933e-04 1.046830000000000004e-04
-8.511170000000000031e-05 2.120210000000000085e-04
-6.837599999999999722e-05 2.559330000000000177e-04
-8.988020000000000048e-05 2.430540000000000077e-04
-1.457870000000000053e-04 1.967609999999999954e-04
-2.057980000000000107e-04 1.422759999999999910e-04
-2.310409999999999992e-04 9.531380000000000212e-05
-1.954889999999999981e-04 5.869179999999999937e-05
-9.993140000000000345e-05 2.606949999999999833e-05
2.799949999999999848e-05 -1.100079999999999977e-05
1.470409999999999903e-04 -5.673280000000000000e-05
2.214329999999999922e-04 -1.080319999999999984e-04
2.360270000000000087e-04 -1.553720000000000025e-04
2.001399999999999913e-04 -1.866670000000000070e-04
1.393730000000000088e-04 -1.921030000000000003e-04
8.092560000000000324e-05 -1.678310000000000132e-04
4.064750000000000004e-05 -1.172060000000000023e-04
1.808500000000000049e-05 -4.956360000000000095e-05
8.366839999999999500e-07 2.256979999999999861e-05
-2.535879999999999851e-05 8.672380000000000475e-05
-6.680249999999999611e-05 1.332860000000000110e-04
-1.173949999999999966e-04 1.572939999999999885e-04
-1.613969999999999999e-04 1.588539999999999939e-04
-1.813669999999999866e-04 1.421340000000000049e-04
-1.668329999999999932e-04 1.132789999999999974e-04
-1.192660000000000063e-04 7.808720000000000006e-05
-5.122169999999999783e-05 4.041219999999999909e-05
1.940320000000000084e-05 1.931449999999999947e-06
7.672570000000000301e-05 -3.675430000000000147e-05
1.122380000000000052e-04 -7.440400000000000117e-05
1.260300000000000114e-04 -1.078380000000000067e-04
1.240489999999999909e-04 -1.318939999999999945e-04
1.134579999999999969e-04 -1.408410000000000022e-04
9.870479999999999727e-05 -1.306749999999999915e-04
8.014220000000000664e-05 -1.012100000000000017e-04
5.543159999999999966e-05 -5.689219999999999716e-05
2.253210000000000065e-05 -5.818620000000000205e-06
-1.758849999999999940e-05 4.266819999999999917e-05
