-6.874490000000000245e-04 1.578420000000000083e-03
-1.158589999999999924e-03 2.028690000000000094e-03
-1.541140000000000088e-03 2.294479999999999784e-03
-1.811330000000000101e-03 2.296799999999999883e-03
-1.955389999999999993e-03 2.029410000000000155e-03
-1.968150000000000108e-03 1.521809999999999960e-03
-1.850459999999999952e-03 8.279820000000000018e-04
-1.606629999999999951e-03 5.199779999999999875e-05
-1.243970000000000058e-03 -6.788329999999999972e-04
-7.747099999999999603e-04 -1.241740000000000075e-03
-2.194099999999999881e-04 -1.551190000000000034e-03
3.908299999999999969e-04 -1.617020000000000046e-03
1.015140000000000096e-03 -1.533349999999999947e-03
1.605270000000000004e-03 -1.413909999999999993e-03
2.107299999999999885e-03 -1.326560000000000066e-03
2.463480000000000097e-03 -1.266269999999999896e-03
2.617790000000000047e-03 -1.184750000000000039e-03
2.528190000000000038e-03 -1.023409999999999988e-03
2.181900000000000072e-03 -7.335669999999999647e-04
1.606210000000000060e-03 -2.959009999999999982e-04
8.677030000000000506e-04 2.621969999999999835e-04
5.880980000000000062e-05 8.605810000000000196e-04
-7.235559999999999822e-04 1.380759999999999973e-03
-1.398509999999999944e-03 1.692469999999999955e-03
-1.913500000000000053e-03 1.700130000000000001e-03
-2.246080000000000125e-03 1.403960000000000104e-03
-2.397700000000000005e-03 9.101200000000000479e-04
-2.382940000000000058e-03 3.747140000000000041e-04
-2.218030000000000175e-03 -5.223289999999999926e-05
-1.913240000000000079e-03 -2.729550000000000184e-04
-1.472589999999999967e-03 -2.739500000000000181e-04
-9.012720000000000540e-04 -1.305350000000000097e-04
-2.183300000000000052e-04 6.355430000000000237e-05
5.305190000000000209e-04 2.373959999999999883e-04
1.268999999999999946e-03 3.059329999999999862e-04
1.901160000000000046e-03 2.229409999999999920e-04
2.333280000000000076e-03 5.828999999999999587e-06
2.498220000000000215e-03 -2.849279999999999933e-04
2.373269999999999807e-03 -5.563540000000000065e-04
1.985509999999999792e-03 -7.293729999999999571e-04
1.404840000000000082e-03 -7.878489999999999712e-04
7.281040000000000342e-04 -7.825479999999999893e-04
5.934860000000000298e-05 -8.162220000000000196e-04
-5.101700000000000028e-04 -9.694939999999999981e-04
-9.203739999999999534e-04 -1.181250000000000008e-03
-1.154910000000000094e-03 -1.299170000000000099e-03
-1.239370000000000055e-03 -1.179640000000000029e-03
-1.222830000000000054e-03 -7.504449999999999749e-04
-1.150940000000000036e-03 -5.556900000000000278e-05
-1.045750000000000022e-03 7.969309999999999632e-04
-9.039850000000000533e-04 1.660550000000000003e-03
-7.120819999999999494e-04 2.348659999999999810e-03
-4.672810000000000006e-04 2.730820000000000122e-03
-1.930520000000000077e-04 2.779230000000000155e-03
6.157759999999999807e-05 2.500940000000000107e-03
2.409459999999999933e-04 1.929670000000000083e-03
3.099159999999999784e-04 1.101149999999999959e-03
2.738020000000000189e-04 6.652190000000000425e-05
1.784140000000000031e-04 -1.048300000000000056e-03
9.056140000000000338e-05 -2.112240000000000038e-03
7.093359999999999455e-05 -2.971500000000000183e-03
1.514569999999999968e-04 -3.438950000000000080e-03
3.262459999999999796e-04 -3.389730000000000087e-03
5.593780000000000236e-04 -2.824670000000000045e-03
8.034239999999999568e-04 -1.898280000000000019e-03
1.016240000000000069e-03 -8.335340000000000327e-04
1.164939999999999943e-03 1.995049999999999948e-04
1.218099999999999955e-03 1.097230000000000037e-03
1.139880000000000016e-03 1.775730000000000103e-03
8.972179999999999739e-04 2.185610000000000157e-03
4.786179999999999905e-04 2.314670000000000009e-03
-8.668760000000000669e-05 2.151880000000000112e-03
-7.215019999999999507e-04 1.672480000000000060e-03
-1.312989999999999990e-03 8.740069999999999957e-04
-1.743820000000000092e-03 -1.354360000000000091e-04
-1.930880000000000053e-03 -1.124299999999999952e-03
-1.852420000000000021e-03 -1.826179999999999947e-03
-1.548839999999999896e-03 -2.040960000000000083e-03
-1.097890000000000020e-03 -1.693250000000000094e-03
-5.803199999999999461e-04 -8.637230000000000515e-04
-5.519369999999999978e-05 2.183979999999999917e-04
4.435080000000000099e-04 1.279750000000000072e-03
8.904339999999999521e-04 2.099230000000000106e-03
1.248879999999999955e-03 2.510409999999999812e-03
1.466159999999999989e-03 2.420439999999999831e-03
1.490259999999999979e-03 1.832590000000000044e-03
1.298799999999999911e-03 8.063550000000000275e-04
9.230100000000000414e-04 -5.527519999999999959e-04
4.497959999999999741e-04 -2.050830000000000014e-03
-4.403979999999999973e-06 -3.371530000000000186e-03
-3.366940000000000124e-04 -4.152849999999999597e-03
-4.930299999999999874e-04 -4.159269999999999634e-03
-4.766640000000000156e-04 -3.363210000000000158e-03
-3.316109999999999934e-04 -1.903530000000000066e-03
-1.186210000000000015e-04 -2.975649999999999877e-05
1.015899999999999947e-04 1.903549999999999947e-03
2.747250000000000234e-04 3.497590000000000074e-03
3.533400000000000017e-04 4.434640000000000110e-03
2.984339999999999823e-04 4.550850000000000381e-03
8.813980000000000610e-05 3.849420000000000099e-03
-2.662709999999999990e-04 2.442900000000000019e-03
-7.058980000000000506e-04 5.496859999999999680e-04
-1.126220000000000042e-03 -1.473619999999999921e-03
-1.403439999999999939e-03 -3.184100000000000038e-03
-1.436680000000000075e-03 -4.155390000000000125e-03
-1.185690000000000095e-03 -4.120750000000000281e-03
-6.852229999999999953e-04 -3.071480000000000130e-03
-3.184370000000000142e-05 -1.244270000000000011e-03
6.473909999999999821e-04 9.079949999999999827e-04
1.229639999999999943e-03 2.800959999999999908e-03
1.620490000000000038e-03 3.949570000000000337e-03
1.761200000000000092e-03 4.114699999999999781e-03
1.627130000000000069e-03 3.284969999999999904e-03
1.231260000000000080e-03 1.605920000000000047e-03
6.347240000000000304e-04 -6.147029999999999725e-04
-5.007090000000000201e-05 -2.877530000000000105e-03
-6.773890000000000293e-04 -4.620510000000000415e-03
-1.105759999999999903e-03 -5.377769999999999599e-03
-1.240489999999999909e-03 -4.916900000000000090e-03
-1.063570000000000010e-03 -3.288350000000000214e-03
-6.408380000000000196e-04 -7.710150000000000033e-04
-1.035439999999999966e-04 2.100799999999999890e-03
3.919109999999999955e-04 4.610259999999999705e-03
7.104900000000000364e-04 6.113539999999999773e-03
7.724669999999999887e-04 6.208550000000000180e-03
5.676960000000000209e-04 4.788729999999999723e-03
1.519950000000000110e-04 2.142620000000000028e-03
-3.707590000000000191e-04 -1.065369999999999946e-03
-8.730959999999999633e-04 -4.027639999999999866e-03
-1.227879999999999987e-03 -5.984530000000000058e-03
-1.331079999999999893e-03 -6.414480000000000182e-03
-1.123840000000000082e-03 -5.202929999999999708e-03
-6.124929999999999784e-04 -2.614029999999999826e-03
1.186290000000000055e-04 7.599199999999999748e-04
9.147919999999999923e-04 4.013700000000000254e-03
1.586490000000000079e-03 6.186279999999999731e-03
1.962279999999999840e-03 6.593110000000000116e-03
1.938110000000000050e-03 5.041809999999999868e-03
1.507300000000000046e-03 1.883029999999999947e-03
7.648649999999999893e-04 -2.098689999999999844e-03
-1.152009999999999970e-04 -5.773720000000000414e-03
-9.250470000000000220e-04 -7.998099999999999307e-03
-1.475149999999999942e-03 -8.037549999999999209e-03
-1.637730000000000002e-03 -5.789700000000000055e-03
-1.375039999999999899e-03 -1.816160000000000040e-03
-7.508999999999999833e-04 2.798440000000000129e-03
7.743329999999999603e-05 6.719160000000000063e-03
8.884140000000000223e-04 8.822250000000000231e-03
1.445059999999999964e-03 8.482730000000000825e-03
1.559929999999999954e-03 5.704009999999999810e-03
1.159120000000000029e-03 1.245409999999999963e-03
3.183719999999999801e-04 -3.567530000000000180e-03
-7.454900000000000198e-04 -7.280400000000000239e-03
-1.726689999999999909e-03 -8.819699999999999762e-03
-2.313990000000000144e-03 -7.741210000000000105e-03
-2.287439999999999959e-03 -4.294339999999999789e-03
-1.596519999999999927e-03 4.747139999999999953e-04
-3.868270000000000150e-04 5.044510000000000313e-03
1.033939999999999903e-03 7.976590000000000416e-03
2.278679999999999942e-03 8.346539999999999515e-03
2.989529999999999792e-03 6.039280000000000169e-03
2.943219999999999864e-03 1.789309999999999902e-03
2.122649999999999797e-03 -3.033820000000000006e-03
7.326830000000000322e-04 -6.877040000000000063e-03
-8.474059999999999839e-04 -8.533749999999999669e-03
-2.165709999999999944e-03 -7.509739999999999992e-03
-2.829180000000000150e-03 -4.187240000000000059e-03
-2.626770000000000060e-03 2.851829999999999968e-04
-1.605679999999999955e-03 4.453320000000000195e-03
-7.407109999999999628e-05 7.068719999999999691e-03
1.480580000000000004e-03 7.402650000000000202e-03
2.542319999999999823e-03 5.453730000000000383e-03
2.738809999999999942e-03 1.985230000000000154e-03
1.972999999999999927e-03 -1.778449999999999996e-03
4.665310000000000095e-04 -4.616880000000000289e-03
-1.303230000000000057e-03 -5.700560000000000349e-03
-2.755769999999999834e-03 -4.829430000000000008e-03
-3.399909999999999911e-03 -2.455970000000000028e-03
-3.000780000000000201e-03 5.167109999999999932e-04
-1.662730000000000067e-03 3.068609999999999827e-03
2.014870000000000040e-04 4.405519999999999575e-03
2.006180000000000203e-03 4.198290000000000355e-03
3.186710000000000150e-03 2.645509999999999789e-03
3.386039999999999883e-03 3.573469999999999923e-04
2.570259999999999993e-03 -1.885090000000000073e-03
1.034659999999999963e-03 -3.396979999999999965e-03
-7.005769999999999706e-04 -3.791210000000000153e-03
-2.068030000000000215e-03 -3.063980000000000002e-03
-2.642369999999999788e-03 -1.552479999999999962e-03
-2.276810000000000205e-03 2.083080000000000120e-04
-1.141890000000000006e-03 1.671750000000000059e-03
3.432989999999999805e-04 2.445240000000000000e-03
1.660360000000000048e-03 2.389759999999999888e-03
2.367740000000000122e-03 1.633459999999999990e-03
2.243380000000000114e-03 5.042920000000000432e-04
1.348089999999999922e-03 -5.924399999999999588e-04
-7.190030000000000175e-06 -1.310509999999999974e-03
-1.373789999999999950e-03 -1.468689999999999926e-03
-2.316239999999999792e-03 -1.089539999999999953e-03
-2.551139999999999918e-03 -3.626060000000000177e-04
-2.030469999999999931e-03 4.392409999999999913e-04
-9.459759999999999567e-04 1.054730000000000034e-03
3.429600000000000096e-04 1.311850000000000039e-03
1.431650000000000023e-03 1.167070000000000086e-03
2.001150000000000151e-03 7.003800000000000130e-04
1.915559999999999962e-03 7.481249999999999565e-05
1.255550000000000025e-03 -5.222500000000000362e-04
2.800030000000000227e-04 -9.360629999999999992e-04
-6.682460000000000526e-04 -1.083619999999999983e-03
-1.278859999999999936e-03 -9.663010000000000306e-04
-1.373150000000000065e-03 -6.564760000000000213e-04
-9.542790000000000430e-04 -2.658550000000000084e-04
-1.948040000000000004e-04 9.222170000000000508e-05
6.303209999999999846e-04 3.345539999999999820e-04
1.239850000000000023e-03 4.255649999999999819e-04
1.438080000000000001e-03 3.779139999999999735e-04
1.172869999999999902e-03 2.393320000000000050e-04
5.434520000000000409e-04 7.237709999999999522e-05
-2.407979999999999940e-04 -6.546209999999999789e-05
-9.339339999999999795e-04 -1.357709999999999982e-04
-1.333479999999999952e-03 -1.250230000000000124e-04
-1.341039999999999940e-03 -4.296000000000000204e-05
-9.856529999999999632e-04 8.386459999999999661e-05
-4.052799999999999957e-04 2.204610000000000022e-04
2.047750000000000037e-04 3.315500000000000088e-04
6.576309999999999925e-04 3.883860000000000047e-04
8.329550000000000235e-04 3.738570000000000088e-04
7.094799999999999631e-04 2.856630000000000193e-04
3.634560000000000113e-04 1.371269999999999900e-04
-6.392740000000000054e-05 -4.482859999999999970e-05
-4.173630000000000222e-04 -2.247539999999999965e-04
-5.787799999999999846e-04 -3.662310000000000110e-04
-5.026720000000000146e-04 -4.404359999999999959e-04
-2.253149999999999934e-04 -4.335699999999999841e-04
1.530229999999999882e-04 -3.509060000000000044e-04
5.049819999999999569e-04 -2.159510000000000064e-04
7.187460000000000333e-04 -6.451009999999999752e-05
7.323289999999999878e-04 6.500289999999999389e-05
5.493269999999999533e-04 1.423539999999999994e-04
