6.553260000000000205e-04 -8.120910000000000281e-04
-2.005759999999999986e-04 -4.635020000000000112e-03
-1.005159999999999951e-03 -7.113740000000000341e-03
-1.499270000000000030e-03 -7.538819999999999896e-03
-1.501579999999999972e-03 -5.803889999999999917e-03
-9.720739999999999633e-04 -2.365330000000000123e-03
-3.772939999999999828e-05 1.723230000000000074e-03
1.036990000000000004e-03 5.142589999999999835e-03
1.927509999999999901e-03 6.812079999999999871e-03
2.348499999999999893e-03 6.216079999999999696e-03
2.143879999999999918e-03 3.574309999999999814e-03
1.339600000000000036e-03 -2.259809999999999900e-04
1.416380000000000015e-04 -3.901410000000000121e-03
-1.121210000000000089e-03 -6.209209999999999730e-03
-2.092570000000000194e-03 -6.391019999999999861e-03
-2.494109999999999903e-03 -4.404360000000000393e-03
-2.210849999999999881e-03 -9.440380000000000169e-04
-1.329689999999999908e-03 2.773009999999999798e-03
-1.182380000000000020e-04 5.499239999999999857e-03
1.050439999999999924e-03 6.410189999999999638e-03
1.809239999999999937e-03 5.287430000000000081e-03
1.915419999999999926e-03 2.563100000000000014e-03
1.336329999999999940e-03 -7.837150000000000409e-04
2.684459999999999841e-04 -3.601099999999999874e-03
-9.211100000000000494e-04 -5.004599999999999674e-03
-1.813939999999999997e-03 -4.651459999999999623e-03
-2.082740000000000025e-03 -2.816790000000000006e-03
-1.607769999999999902e-03 -2.595809999999999936e-04
-5.246339999999999511e-04 2.077610000000000134e-03
8.165559999999999659e-04 3.410110000000000051e-03
1.968829999999999972e-03 3.369490000000000159e-03
2.542770000000000186e-03 2.096980000000000025e-03
2.342690000000000137e-03 1.490920000000000017e-04
1.435560000000000004e-03 -1.733850000000000105e-03
1.271389999999999901e-04 -2.904519999999999845e-03
-1.145940000000000023e-03 -3.023440000000000068e-03
-1.969610000000000111e-03 -2.140270000000000106e-03
-2.095880000000000052e-03 -6.341600000000000405e-04
-1.525270000000000011e-03 9.493109999999999916e-04
-4.992640000000000229e-04 2.098759999999999862e-03
5.925690000000000384e-04 2.501569999999999835e-03
1.355539999999999913e-03 2.120889999999999841e-03
1.530059999999999970e-03 1.172899999999999941e-03
1.078780000000000103e-03 2.726490000000000047e-05
1.909419999999999889e-04 -9.278910000000000239e-04
-7.943730000000000192e-04 -1.412000000000000061e-03
-1.515159999999999988e-03 -1.332150000000000044e-03
-1.715570000000000029e-03 -7.962270000000000458e-04
-1.330969999999999896e-03 -5.564280000000000197e-05
-5.015790000000000439e-04 5.996200000000000358e-04
4.858539999999999734e-04 9.457040000000000108e-04
1.303590000000000087e-03 8.914899999999999908e-04
1.696489999999999934e-03 4.922050000000000080e-04
1.564360000000000099e-03 -8.753019999999999757e-05
9.868080000000000428e-04 -6.416619999999999832e-04
1.856019999999999892e-04 -9.947529999999999133e-04
-5.590859999999999797e-04 -1.054049999999999952e-03
-1.007379999999999994e-03 -8.278610000000000482e-04
-1.038779999999999999e-03 -4.095060000000000193e-04
-6.856559999999999825e-04 6.274439999999999510e-05
-1.120320000000000007e-04 4.537249999999999834e-04
4.519540000000000167e-04 6.713669999999999707e-04
7.947219999999999849e-04 6.876980000000000419e-04
7.964839999999999724e-04 5.373490000000000081e-04
4.660709999999999766e-04 2.974540000000000018e-04
-6.943170000000000136e-05 5.778529999999999713e-05
-6.158169999999999486e-04 -1.083380000000000053e-04
-9.832300000000000848e-04 -1.637040000000000034e-04
-1.051690000000000090e-03 -1.128980000000000023e-04
-8.081800000000000312e-04 5.558869999999999854e-06
-3.443249999999999805e-04 1.361199999999999910e-04
1.817070000000000002e-04 2.256799999999999941e-04
6.033090000000000067e-04 2.393979999999999871e-04
8.019719999999999713e-04 1.688679999999999966e-04
7.429770000000000254e-04 3.158170000000000291e-05
4.796970000000000118e-04 -1.366840000000000080e-04
1.276059999999999976e-04 -2.933090000000000068e-04
-1.805990000000000102e-04 -4.005340000000000246e-04
-3.418839999999999813e-04 -4.345080000000000079e-04
-3.155909999999999944e-04 -3.899789999999999876e-04
-1.320059999999999962e-04 -2.801409999999999729e-04
1.241620000000000083e-04 -1.322119999999999871e-04
3.476910000000000157e-04 1.996959999999999935e-05
4.511599999999999834e-04 1.445250000000000029e-04
3.942099999999999814e-04 2.192870000000000030e-04
1.944570000000000120e-04 2.368349999999999915e-04
-8.224229999999999692e-05 2.055020000000000121e-04
-3.472409999999999776e-04 1.460189999999999991e-04
-5.203560000000000303e-04 8.466449999999999551e-05
