-8.326839999999999849e-04 9.051400000000000244e-04
-5.370400000000000217e-04 5.754669999999999707e-04
-1.476869999999999973e-04 1.424180000000000042e-04
2.515139999999999910e-04 -2.828320000000000053e-04
5.797849999999999792e-04 -6.087930000000000511e-04
7.710320000000000541e-04 -7.779230000000000259e-04
7.862379999999999760e-04 -7.701389999999999798e-04
6.255180000000000375e-04 -6.024719999999999468e-04
3.319010000000000059e-04 -3.216439999999999989e-04
-1.962219999999999993e-05 9.527480000000000131e-06
-3.446130000000000157e-04 3.228880000000000161e-04
-5.724589999999999887e-04 5.545969999999999893e-04
-6.612760000000000296e-04 6.578759999999999469e-04
-6.026000000000000106e-04 6.139920000000000534e-04
-4.187899999999999934e-04 4.360689999999999749e-04
-1.559700000000000127e-04 1.662180000000000135e-04
1.262760000000000087e-04 -1.320039999999999918e-04
3.672850000000000181e-04 -3.869009999999999875e-04
5.176729999999999613e-04 -5.382240000000000158e-04
5.491670000000000362e-04 -5.563470000000000047e-04
4.600229999999999966e-04 -4.508630000000000233e-04
2.748769999999999773e-04 -2.606570000000000219e-04
3.872260000000000090e-05 -3.295529999999999938e-05
-1.938800000000000072e-04 1.880600000000000121e-04
-3.716020000000000109e-04 3.617289999999999785e-04
-4.579340000000000103e-04 4.533000000000000137e-04
-4.389299999999999734e-04 4.423429999999999897e-04
-3.252239999999999884e-04 3.321220000000000162e-04
-1.478080000000000051e-04 1.516520000000000042e-04
5.086790000000000132e-05 -5.273909999999999791e-05
2.272270000000000117e-04 -2.321339999999999970e-04
3.453910000000000140e-04 -3.485680000000000007e-04
3.833080000000000103e-04 -3.823310000000000228e-04
3.363290000000000116e-04 -3.327930000000000102e-04
2.180849999999999965e-04 -2.155310000000000071e-04
5.774130000000000229e-05 -5.822699999999999664e-05
-1.068619999999999943e-04 1.043159999999999953e-04
-2.387020000000000060e-04 2.367149999999999994e-04
-3.105970000000000215e-04 3.108100000000000142e-04
-3.107720000000000122e-04 3.125779999999999878e-04
-2.438829999999999958e-04 2.453889999999999912e-04
-1.283230000000000113e-04 1.282690000000000013e-04
8.636399999999999169e-06 -9.892710000000000021e-06
1.366860000000000123e-04 -1.378109999999999990e-04
2.286359999999999977e-04 -2.286789999999999971e-04
2.660809999999999890e-04 -2.652239999999999936e-04
2.433609999999999897e-04 -2.425240000000000111e-04
1.685479999999999997e-04 -1.684500000000000016e-04
6.100830000000000337e-05 -6.158629999999999682e-05
-5.374490000000000105e-05 5.312189999999999702e-05
-1.502739999999999914e-04 1.501519999999999949e-04
-2.087919999999999891e-04 2.091790000000000110e-04
-2.189140000000000118e-04 2.193779999999999992e-04
-1.811430000000000104e-04 1.812679999999999999e-04
-1.061289999999999998e-04 1.058710000000000033e-04
-1.198959999999999952e-05 1.164560000000000078e-05
7.983599999999999931e-05 -7.995060000000000664e-05
1.493950000000000020e-04 -1.492250000000000087e-04
1.826189999999999942e-04 -1.823659999999999951e-04
1.742100000000000007e-04 -1.741109999999999869e-04
1.283389999999999921e-04 -1.284500000000000051e-04
5.711990000000000177e-05 -5.730409999999999909e-05
