2.763349999999999921e-03 -2.851789999999999881e-03
3.542930000000000124e-03 -3.151940000000000210e-03
3.959970000000000157e-03 -3.232080000000000022e-03
3.963519999999999890e-03 -3.035289999999999950e-03
3.556070000000000151e-03 -2.528340000000000014e-03
2.790350000000000035e-03 -1.714290000000000041e-03
1.756750000000000065e-03 -6.585519999999999655e-04
5.656889999999999705e-04 5.294110000000000309e-04
-6.692910000000000265e-04 1.702050000000000091e-03
-1.842249999999999921e-03 2.682410000000000089e-03
-2.857759999999999988e-03 3.304089999999999978e-03
-3.628810000000000108e-03 3.442989999999999939e-03
-4.075480000000000248e-03 3.077330000000000083e-03
-4.131300000000000076e-03 2.367409999999999914e-03
-3.758689999999999861e-03 1.555589999999999924e-03
-2.966879999999999865e-03 8.311780000000000166e-04
-1.823449999999999897e-03 2.653509999999999875e-04
-4.529579999999999956e-04 -2.016710000000000009e-04
9.781580000000000222e-04 -6.587529999999999861e-04
2.286960000000000208e-03 -1.158270000000000089e-03
3.304889999999999998e-03 -1.710060000000000009e-03
3.907520000000000264e-03 -2.219000000000000052e-03
4.035109999999999739e-03 -2.506149999999999958e-03
3.699200000000000144e-03 -2.450749999999999804e-03
2.974969999999999958e-03 -2.044849999999999966e-03
1.981899999999999981e-03 -1.415629999999999970e-03
8.586289999999999678e-04 -7.614330000000000534e-04
-2.617119999999999906e-04 -2.178890000000000004e-04
-1.268390000000000099e-03 1.389050000000000126e-04
-2.078439999999999975e-03 3.438439999999999964e-04
-2.633760000000000181e-03 5.458519999999999909e-04
-2.896670000000000061e-03 8.766450000000000067e-04
-2.849319999999999804e-03 1.351360000000000018e-03
-2.498660000000000204e-03 1.828720000000000042e-03
-1.884849999999999980e-03 2.112510000000000169e-03
-1.087749999999999958e-03 2.100009999999999811e-03
-2.239900000000000018e-04 1.808380000000000057e-03
5.716719999999999571e-04 1.313939999999999986e-03
1.178229999999999946e-03 7.291770000000000152e-04
1.521210000000000053e-03 1.599869999999999981e-04
1.591890000000000102e-03 -3.612369999999999839e-04
1.444509999999999978e-03 -8.905760000000000195e-04
1.173240000000000090e-03 -1.507160000000000010e-03
8.780889999999999746e-04 -2.185639999999999979e-03
6.334539999999999832e-04 -2.758229999999999970e-03
4.713270000000000090e-04 -3.003249999999999843e-03
3.842319999999999763e-04 -2.762759999999999955e-03
3.419399999999999957e-04 -2.014660000000000149e-03
3.099800000000000103e-04 -8.992170000000000067e-04
2.603300000000000232e-04 3.152060000000000040e-04
1.718260000000000046e-04 1.369400000000000001e-03
2.494169999999999872e-05 2.123949999999999883e-03
-1.997670000000000001e-04 2.540919999999999897e-03
-5.131509999999999934e-04 2.651720000000000205e-03
-9.019040000000000303e-04 2.519700000000000151e-03
-1.315970000000000074e-03 2.161119999999999881e-03
-1.668970000000000089e-03 1.538719999999999932e-03
-1.856440000000000000e-03 6.500990000000000111e-04
-1.788260000000000067e-03 -3.731960000000000095e-04
-1.422639999999999972e-03 -1.288520000000000030e-03
-7.854949999999999866e-04 -1.888530000000000026e-03
3.420619999999999786e-05 -2.084640000000000017e-03
9.086059999999999536e-04 -1.885500000000000023e-03
1.700949999999999901e-03 -1.368340000000000008e-03
2.290100000000000208e-03 -6.977399999999999705e-04
2.586240000000000067e-03 -8.371139999999999950e-05
2.539519999999999972e-03 3.237809999999999820e-04
2.145069999999999789e-03 4.794749999999999858e-04
1.446559999999999947e-03 4.218700000000000249e-04
5.375140000000000039e-04 1.901360000000000105e-04
-4.445380000000000186e-04 -1.796679999999999881e-04
-1.337019999999999962e-03 -5.918499999999999933e-04
-1.985329999999999994e-03 -8.899879999999999770e-04
-2.281150000000000018e-03 -8.994450000000000188e-04
-2.191680000000000104e-03 -5.181670000000000416e-04
-1.767450000000000054e-03 2.183490000000000062e-04
-1.126169999999999905e-03 1.158879999999999936e-03
-4.192810000000000265e-04 2.050230000000000108e-03
2.072809999999999963e-04 2.586390000000000043e-03
6.460459999999999467e-04 2.586230000000000126e-03
8.455920000000000450e-04 2.072570000000000141e-03
8.126379999999999671e-04 1.184989999999999915e-03
6.045659999999999576e-04 6.233810000000000544e-05
3.160290000000000061e-04 -1.156539999999999955e-03
5.813330000000000125e-05 -2.262530000000000010e-03
-6.991579999999999898e-05 -3.030059999999999785e-03
-1.001160000000000084e-05 -3.285769999999999923e-03
2.351479999999999922e-04 -2.965240000000000063e-03
5.998999999999999992e-04 -2.114969999999999871e-03
9.719089999999999674e-04 -8.389450000000000119e-04
1.222479999999999964e-03 6.274590000000000245e-04
1.243720000000000025e-03 1.916850000000000108e-03
9.811320000000000111e-04 2.705379999999999851e-03
4.506360000000000270e-04 2.809009999999999806e-03
-2.628570000000000212e-04 2.185560000000000020e-03
-1.022780000000000043e-03 1.011760000000000003e-03
-1.670330000000000035e-03 -3.269090000000000103e-04
-2.059440000000000055e-03 -1.424719999999999979e-03
-2.089559999999999855e-03 -1.966160000000000217e-03
-1.730989999999999959e-03 -1.810119999999999915e-03
-1.037380000000000073e-03 -1.050699999999999898e-03
-1.412689999999999920e-04 8.834780000000000140e-05
7.687049999999999526e-04 1.318469999999999972e-03
1.489590000000000055e-03 2.241969999999999814e-03
1.858370000000000031e-03 2.488540000000000023e-03
1.801620000000000088e-03 1.893369999999999906e-03
1.360850000000000037e-03 5.642540000000000359e-04
6.829549999999999553e-04 -1.166179999999999951e-03
-2.212890000000000085e-05 -2.863420000000000201e-03
-5.444049999999999757e-04 -4.000929999999999764e-03
-7.394110000000000396e-04 -4.138710000000000305e-03
-5.737169999999999553e-04 -3.157099999999999924e-03
-1.339459999999999945e-04 -1.297409999999999926e-03
4.025920000000000106e-04 9.255529999999999660e-04
8.249040000000000018e-04 2.879889999999999967e-03
9.555320000000000393e-04 3.985080000000000219e-03
7.075770000000000323e-04 3.967889999999999959e-03
1.144670000000000003e-04 2.894760000000000128e-03
-6.745190000000000517e-04 1.076139999999999953e-03
-1.433040000000000008e-03 -9.265039999999999778e-04
-1.923749999999999896e-03 -2.462230000000000148e-03
-1.973180000000000160e-03 -3.048060000000000005e-03
-1.529729999999999979e-03 -2.589759999999999979e-03
-6.847790000000000517e-04 -1.318310000000000055e-03
3.489519999999999753e-04 3.742209999999999938e-04
1.297559999999999903e-03 1.898519999999999895e-03
1.909810000000000067e-03 2.671320000000000031e-03
2.036529999999999938e-03 2.399029999999999913e-03
1.676439999999999961e-03 1.156429999999999958e-03
9.728020000000000417e-04 -6.378720000000000483e-04
1.624560000000000045e-04 -2.364010000000000156e-03
-5.046840000000000354e-04 -3.397820000000000180e-03
-8.480309999999999584e-04 -3.343070000000000069e-03
-8.119919999999999872e-04 -2.202420000000000072e-03
-4.767530000000000075e-04 -3.560090000000000129e-04
-2.235430000000000042e-05 1.564070000000000087e-03
3.406819999999999749e-04 2.876999999999999783e-03
4.490489999999999760e-04 3.171259999999999964e-03
2.440959999999999885e-04 2.474580000000000096e-03
-2.095590000000000040e-04 1.139299999999999992e-03
-7.480079999999999845e-04 -3.162349999999999970e-04
-1.166900000000000012e-03 -1.346030000000000013e-03
-1.296260000000000034e-03 -1.602920000000000083e-03
-1.063960000000000079e-03 -1.096669999999999893e-03
-5.236800000000000005e-04 -1.504069999999999984e-04
1.634820000000000045e-04 7.612730000000000278e-04
7.873830000000000065e-04 1.215719999999999995e-03
1.165430000000000068e-03 1.017209999999999946e-03
1.208120000000000027e-03 2.643510000000000174e-04
9.479519999999999526e-04 -7.116880000000000341e-04
5.206720000000000185e-04 -1.500620000000000035e-03
1.066820000000000062e-04 -1.790069999999999942e-03
-1.430129999999999943e-04 -1.488560000000000100e-03
-1.657920000000000010e-04 -7.488430000000000130e-04
-7.227360000000000205e-06 1.160370000000000005e-04
2.054969999999999876e-04 7.810609999999999949e-04
3.240329999999999925e-04 1.046260000000000029e-03
2.465540000000000114e-04 9.035129999999999941e-04
-3.644949999999999720e-05 5.137779999999999994e-04
-4.374310000000000069e-04 1.134889999999999971e-04
-8.092429999999999632e-04 -1.015060000000000002e-04
-1.007740000000000025e-03 -5.857890000000000254e-05
-9.521529999999999621e-04 1.772359999999999951e-04
-6.575150000000000092e-04 4.540659999999999857e-04
-2.262640000000000007e-04 6.146500000000000054e-04
1.961490000000000087e-04 5.659740000000000127e-04
4.814689999999999942e-04 3.084739999999999878e-04
5.684250000000000067e-04 -7.571339999999999917e-05
4.812029999999999801e-04 -4.604759999999999734e-04
3.101600000000000255e-04 -7.270869999999999590e-04
1.653269999999999978e-04 -8.089160000000000187e-04
1.248809999999999992e-04 -7.098690000000000165e-04
2.018280000000000063e-04 -4.929030000000000477e-04
3.426650000000000269e-04 -2.471579999999999806e-04
4.565999999999999855e-04 -4.985700000000000055e-05
4.602650000000000122e-04 6.093940000000000137e-05
3.169129999999999929e-04 9.324429999999999763e-05
5.287879999999999930e-05 8.794849999999999998e-05
-2.545620000000000066e-04 9.398930000000000490e-05
-5.107539999999999823e-04 1.439669999999999991e-04
-6.426000000000000071e-04 2.403569999999999893e-04
-6.257139999999999794e-04 3.565849999999999749e-04
-4.892120000000000453e-04 4.504970000000000068e-04
-2.981009999999999975e-04 4.830100000000000257e-04
-1.228769999999999960e-04 4.337379999999999730e-04
-1.050960000000000014e-05 3.078409999999999957e-04
3.100920000000000119e-05 1.326619999999999980e-04
2.939639999999999861e-05 -5.310069999999999797e-05
2.950319999999999901e-05 -2.126130000000000055e-04
6.910379999999999388e-05 -3.214390000000000237e-04
1.602169999999999875e-04 -3.721899999999999991e-04
2.836909999999999779e-04 -3.727639999999999838e-04
3.983419999999999886e-04 -3.399760000000000260e-04
4.595550000000000004e-04 -2.916179999999999987e-04
4.385890000000000253e-04 -2.400079999999999965e-04
3.342829999999999977e-04 -1.890229999999999959e-04
1.727590000000000039e-04 -1.351319999999999930e-04
-3.796879999999999890e-06 -7.147509999999999606e-05
-1.537139999999999991e-04 6.915919999999999846e-06
-2.504420000000000257e-04 9.889690000000000514e-05
-2.894190000000000152e-04 1.956299999999999955e-04
-2.852439999999999815e-04 2.822300000000000134e-04
-2.615369999999999999e-04 3.420179999999999770e-04
-2.386710000000000058e-04 3.617949999999999877e-04
-2.249469999999999996e-04 3.361869999999999984e-04
-2.146469999999999932e-04 2.694840000000000104e-04
-1.930649999999999955e-04 1.743410000000000033e-04
-1.455139999999999895e-04 6.790340000000000449e-05
