-4.730170000000000013e-04 -9.306190000000000425e-04
-3.406020000000000163e-04 -9.193870000000000254e-04
-8.115090000000000259e-05 -5.854910000000000496e-04
2.324810000000000125e-04 -1.065210000000000055e-04
5.027709999999999471e-04 2.973790000000000136e-04
6.421579999999999866e-04 4.327439999999999889e-04
6.072340000000000073e-04 2.772450000000000196e-04
4.143710000000000210e-04 -6.482270000000000195e-06
1.310340000000000062e-04 -2.494700000000000086e-04
-1.505110000000000096e-04 -3.607199999999999751e-04
-3.486790000000000137e-04 -2.878910000000000258e-04
-4.243499999999999876e-04 -4.837780000000000292e-05
-3.914249999999999869e-04 2.479749999999999966e-04
-2.997289999999999894e-04 4.687199999999999982e-04
-2.024430000000000131e-04 5.268519999999999627e-04
-1.285349999999999882e-04 4.102679999999999825e-04
-7.491169999999999632e-05 1.789279999999999918e-04
-1.922919999999999878e-05 -7.152429999999999552e-05
5.801250000000000064e-05 -2.571839999999999825e-04
1.568130000000000045e-04 -3.373590000000000204e-04
2.552930000000000238e-04 -3.213210000000000090e-04
3.208660000000000006e-04 -2.515470000000000227e-04
3.271409999999999769e-04 -1.781230000000000020e-04
2.671230000000000241e-04 -1.329029999999999979e-04
1.563819999999999945e-04 -1.138020000000000058e-04
2.558739999999999832e-05 -9.199819999999999613e-05
-9.280649999999999989e-05 -3.620299999999999880e-05
-1.766770000000000027e-04 6.377380000000000256e-05
-2.196870000000000127e-04 1.868179999999999993e-04
-2.286110000000000106e-04 2.884779999999999983e-04
-2.152859999999999984e-04 3.239550000000000112e-04
-1.883579999999999879e-04 2.742500000000000254e-04
-1.494660000000000086e-04 1.590790000000000129e-04
-9.542910000000000422e-05 2.623320000000000152e-05
-2.422039999999999938e-05 -7.674069999999999525e-05
5.954030000000000319e-05 -1.301100000000000130e-04
1.431020000000000133e-04 -1.471660000000000069e-04
2.088589999999999869e-04 -1.539610000000000121e-04
2.405920000000000031e-04 -1.664039999999999877e-04
2.298160000000000101e-04 -1.810220000000000026e-04
1.794760000000000008e-04 -1.801870000000000012e-04
1.031280000000000060e-04 -1.463679999999999918e-04
1.963660000000000102e-05 -7.536280000000000290e-05
-5.416029999999999711e-05 1.931380000000000133e-05
-1.090240000000000051e-04 1.124780000000000029e-04
-1.441579999999999977e-04 1.792850000000000021e-04
-1.633299999999999965e-04 2.059759999999999944e-04
-1.693149999999999874e-04 1.937770000000000117e-04
-1.607009999999999916e-04 1.549269999999999890e-04
-1.332410000000000072e-04 1.043359999999999985e-04
-8.454310000000000037e-05 5.232980000000000167e-05
-1.858039999999999917e-05 2.342900000000000048e-06
5.336909999999999696e-05 -4.620669999999999926e-05
1.161909999999999994e-04 -9.291129999999999929e-05
1.567840000000000086e-04 -1.331299999999999942e-04
1.688690000000000124e-04 -1.586579999999999978e-04
1.542799999999999933e-04 -1.615950000000000004e-04
1.205080000000000056e-04 -1.386969999999999902e-04
7.646940000000000345e-05 -9.352689999999999387e-05
2.908419999999999845e-05 -3.533729999999999792e-05
-1.769280000000000109e-05 2.435799999999999955e-05
-6.150370000000000544e-05 7.549780000000000076e-05
-9.943829999999999965e-05 1.117370000000000044e-04
-1.269119999999999938e-04 1.306810000000000046e-04
-1.384950000000000081e-04 1.326979999999999956e-04
-1.302399999999999999e-04 1.194620000000000024e-04
-1.020309999999999994e-04 9.312479999999999987e-05
-5.850249999999999765e-05 5.636109999999999813e-05
-7.889179999999999232e-06 1.288109999999999937e-05
4.057340000000000019e-05 -3.224949999999999676e-05
7.936510000000000353e-05 -7.295710000000000660e-05
1.042380000000000005e-04 -1.032149999999999935e-04
1.141569999999999982e-04 -1.184190000000000058e-04
1.101220000000000004e-04 -1.165090000000000055e-04
9.388569999999999457e-05 -9.841209999999999921e-05
6.737950000000000092e-05 -6.766100000000000152e-05
3.301059999999999867e-05 -2.944370000000000068e-05
