5.871040000000000113e-03 4.551959999999999860e-03
6.268379999999999612e-03 -3.275489999999999825e-03
5.853549999999999899e-03 -1.066910000000000081e-02
4.619990000000000034e-03 -1.644320000000000156e-02
2.676909999999999793e-03 -1.970119999999999857e-02
2.457240000000000075e-04 -1.993560000000000124e-02
-2.361250000000000068e-03 -1.707140000000000046e-02
-4.779610000000000108e-03 -1.151590000000000079e-02
-6.644589999999999698e-03 -4.108500000000000173e-03
-7.648020000000000165e-03 4.010689999999999915e-03
-7.591259999999999848e-03 1.152929999999999927e-02
-6.423670000000000248e-03 1.715929999999999886e-02
-4.259579999999999790e-03 1.990120000000000083e-02
-1.371239999999999916e-03 1.929329999999999934e-02
1.841699999999999934e-03 1.550520000000000023e-02
4.904040000000000135e-03 9.239119999999999971e-03
7.333700000000000288e-03 1.583980000000000023e-03
8.717940000000000411e-03 -6.135700000000000008e-03
8.784490000000000701e-03 -1.257489999999999997e-02
7.455250000000000071e-03 -1.665300000000000114e-02
4.872529999999999917e-03 -1.775169999999999873e-02
1.390560000000000103e-03 -1.577140000000000139e-02
-2.470180000000000205e-03 -1.112679999999999919e-02
-6.100999999999999653e-03 -4.680769999999999896e-03
-8.902770000000000822e-03 2.354450000000000119e-03
-1.038640000000000049e-02 8.644620000000000429e-03
-1.025910000000000016e-02 1.304149999999999927e-02
-8.482520000000000338e-03 1.481610000000000045e-02
-5.290269999999999695e-03 1.379529999999999992e-02
-1.160999999999999923e-03 1.035209999999999950e-02
3.253209999999999869e-03 5.290279999999999636e-03
7.232220000000000142e-03 -3.145530000000000223e-04
1.011029999999999915e-02 -5.370940000000000263e-03
1.139450000000000011e-02 -9.022820000000000840e-03
1.085659999999999924e-02 -1.072309999999999930e-02
8.578300000000000508e-03 -1.028210000000000061e-02
4.939830000000000089e-03 -7.937970000000000789e-03
5.546309999999999825e-04 -4.351370000000000238e-03
-3.837510000000000140e-03 -4.234330000000000233e-04
-7.500490000000000282e-03 2.987200000000000185e-03
-9.832310000000000355e-03 5.229089999999999606e-03
-1.047110000000000055e-02 5.968929999999999896e-03
-9.356629999999999461e-03 5.230900000000000133e-03
-6.734790000000000047e-03 3.384069999999999873e-03
-3.107050000000000090e-03 1.088540000000000037e-03
8.662760000000000252e-04 -9.604630000000000502e-04
4.490759999999999891e-03 -2.265469999999999897e-03
7.166470000000000305e-03 -2.576859999999999828e-03
8.494250000000000064e-03 -1.941849999999999956e-03
8.339350000000000582e-03 -7.277889999999999533e-04
6.841210000000000346e-03 5.560819999999999522e-04
4.368160000000000272e-03 1.459220000000000005e-03
1.428989999999999991e-03 1.659270000000000016e-03
-1.437020000000000007e-03 1.070180000000000003e-03
-3.766550000000000020e-03 -1.278490000000000019e-04
-5.252370000000000129e-03 -1.571649999999999957e-03
-5.782070000000000265e-03 -2.753610000000000085e-03
-5.431680000000000362e-03 -3.168629999999999971e-03
-4.419099999999999591e-03 -2.590120000000000009e-03
-3.031090000000000173e-03 -1.136950000000000070e-03
-1.545200000000000046e-03 7.976529999999999471e-04
-1.685409999999999979e-04 2.653679999999999841e-03
9.915130000000000731e-04 3.839609999999999811e-03
1.921009999999999905e-03 3.876689999999999910e-03
2.662799999999999889e-03 2.668199999999999912e-03
3.263480000000000027e-03 5.399549999999999489e-04
3.724920000000000054e-03 -1.918030000000000039e-03
3.980489999999999723e-03 -4.007120000000000300e-03
3.906370000000000155e-03 -5.108340000000000276e-03
3.366200000000000182e-03 -4.873490000000000287e-03
2.275500000000000179e-03 -3.367470000000000012e-03
6.632349999999999747e-04 -9.811170000000001001e-04
-1.293419999999999986e-03 1.635020000000000050e-03
-3.277079999999999924e-03 3.688460000000000176e-03
-4.885399999999999812e-03 4.578640000000000140e-03
-5.724879999999999899e-03 4.091619999999999806e-03
-5.519539999999999863e-03 2.417709999999999998e-03
-4.201540000000000136e-03 2.048569999999999937e-05
-1.954619999999999795e-03 -2.426719999999999832e-03
8.052470000000000374e-04 -4.158189999999999976e-03
3.512429999999999979e-03 -4.701750000000000200e-03
5.581720000000000084e-03 -4.006749999999999895e-03
6.552460000000000402e-03 -2.362720000000000011e-03
6.206650000000000188e-03 -3.150450000000000169e-04
4.627380000000000382e-03 1.521790000000000078e-03
2.180179999999999878e-03 2.665199999999999948e-03
-5.792860000000000370e-04 2.928340000000000196e-03
-3.046570000000000181e-03 2.444169999999999850e-03
-4.719250000000000354e-03 1.555069999999999977e-03
-5.315359999999999877e-03 6.803370000000000424e-04
-4.827839999999999909e-03 1.346829999999999978e-04
-3.502069999999999923e-03 -1.631479999999999836e-05
-1.747360000000000102e-03 1.055649999999999964e-04
-1.325139999999999988e-05 3.014609999999999924e-04
1.331520000000000099e-03 3.273239999999999852e-04
2.083810000000000176e-03 6.532599999999999932e-06
2.233230000000000111e-03 -6.215339999999999754e-04
1.928800000000000046e-03 -1.329410000000000053e-03
1.402690000000000057e-03 -1.828879999999999959e-03
8.805990000000000302e-04 -1.875020000000000029e-03
5.088949999999999854e-04 -1.362090000000000046e-03
3.205060000000000244e-04 -3.765649999999999835e-04
2.463459999999999890e-04 8.281200000000000063e-04
1.633299999999999965e-04 1.914930000000000018e-03
-4.170919999999999700e-05 2.572119999999999788e-03
-4.165899999999999942e-04 2.611699999999999786e-03
-9.165519999999999484e-04 2.022130000000000021e-03
-1.413909999999999993e-03 9.627379999999999835e-04
-1.740110000000000007e-03 -2.955950000000000049e-04
-1.744670000000000032e-03 -1.454280000000000069e-03
-1.350819999999999972e-03 -2.264560000000000097e-03
-5.888970000000000099e-04 -2.583400000000000019e-03
4.031500000000000144e-04 -2.396310000000000020e-03
1.412639999999999946e-03 -1.803990000000000107e-03
2.208170000000000185e-03 -9.828110000000001012e-04
2.602029999999999968e-03 -1.340369999999999908e-04
2.500570000000000136e-03 5.663089999999999747e-04
1.928369999999999997e-03 1.007059999999999943e-03
1.020080000000000032e-03 1.161729999999999924e-03
-1.706690000000000087e-05 1.081719999999999991e-03
-9.580800000000000427e-04 8.649839999999999569e-04
-1.616709999999999935e-03 6.116609999999999972e-04
-1.887769999999999986e-03 3.883609999999999905e-04
-1.765049999999999996e-03 2.162710000000000034e-04
-1.331890000000000070e-03 7.797970000000000151e-05
-7.298269999999999497e-04 -6.363519999999999680e-05
-1.160070000000000025e-04 -2.401679999999999950e-04
3.778419999999999782e-04 -4.565169999999999797e-04
6.737479999999999468e-04 -6.817449999999999856e-04
7.570650000000000166e-04 -8.552539999999999535e-04
6.672079999999999721e-04 -9.060929999999999592e-04
4.750380000000000011e-04 -7.786439999999999941e-04
2.555650000000000239e-04 -4.558219999999999872e-04
6.495520000000000449e-05 2.828370000000000162e-05
-7.174200000000000531e-05 5.909609999999999820e-04
-1.599059999999999967e-04 1.118450000000000000e-03
-2.239300000000000058e-04 1.493720000000000030e-03
-2.905720000000000091e-04 1.626430000000000107e-03
-3.737219999999999973e-04 1.476740000000000040e-03
-4.661019999999999768e-04 1.066129999999999986e-03
-5.405440000000000071e-04 4.725670000000000174e-04
-5.599589999999999559e-04 -1.883160000000000042e-04
-4.921020000000000125e-04 -7.906560000000000411e-04
-3.237040000000000165e-04 -1.226920000000000050e-03
-6.888910000000000422e-05 -1.430279999999999919e-03
2.311910000000000028e-04 -1.385649999999999989e-03
5.176319999999999663e-04 -1.127699999999999926e-03
7.291679999999999820e-04 -7.276410000000000083e-04
8.189890000000000017e-04 -2.734890000000000237e-04
7.678649999999999538e-04 1.506239999999999999e-04
5.896929999999999663e-04 4.807109999999999855e-04
3.278970000000000083e-04 6.815579999999999685e-04
4.386590000000000297e-05 7.469939999999999566e-04
-1.990930000000000130e-04 6.935059999999999836e-04
-3.516889999999999730e-04 5.504509999999999785e-04
-3.900900000000000005e-04 3.504660000000000154e-04
-3.200100000000000210e-04 1.228280000000000105e-04
-1.727950000000000015e-04 -1.090340000000000000e-04
4.817919999999999774e-06 -3.264200000000000088e-04
1.640289999999999977e-04 -5.124080000000000041e-04
2.664890000000000162e-04 -6.493580000000000532e-04
2.927219999999999800e-04 -7.186609999999999960e-04
2.446069999999999842e-04 -7.034230000000000040e-04
