-1.835960000000000088e-04 3.791590000000000064e-04
-2.312790000000000061e-04 4.672139999999999757e-04
-2.388570000000000070e-04 4.917520000000000311e-04
-2.111559999999999956e-04 4.699519999999999891e-04
-1.599170000000000073e-04 4.129469999999999886e-04
-9.882919999999999899e-05 3.188509999999999869e-04
-4.011549999999999903e-05 1.771710000000000017e-04
1.093509999999999971e-05 -6.570020000000000329e-06
5.942260000000000261e-05 -2.174979999999999969e-04
1.152549999999999934e-04 -4.216290000000000250e-04
1.781949999999999973e-04 -5.393849999999999730e-04
2.311650000000000000e-04 -5.430110000000000362e-04
2.522970000000000139e-04 -4.755149999999999763e-04
2.275740000000000000e-04 -3.737160000000000113e-04
1.549629999999999866e-04 -2.445309999999999801e-04
4.640369999999999754e-05 -5.926859999999999697e-05
-7.397740000000000088e-05 1.756940000000000021e-04
-1.779659999999999966e-04 3.802139999999999752e-04
-2.463389999999999872e-04 5.096599999999999958e-04
-2.760540000000000238e-04 5.805110000000000261e-04
-2.693460000000000060e-04 5.792679999999999704e-04
-2.233810000000000082e-04 4.823970000000000233e-04
-1.389229999999999979e-04 2.774809999999999950e-04
-2.869659999999999898e-05 -7.139789999999999958e-06
8.854080000000000446e-05 -2.828719999999999846e-04
1.983420000000000061e-04 -5.098260000000000075e-04
2.894069999999999889e-04 -6.618149999999999511e-04
3.415599999999999756e-04 -6.885850000000000217e-04
3.298880000000000237e-04 -5.838539999999999702e-04
2.474450000000000000e-04 -3.915049999999999997e-04
1.151720000000000012e-04 -1.791110000000000000e-04
-3.200100000000000074e-05 2.874299999999999907e-05
-1.635809999999999912e-04 2.594350000000000258e-04
-2.589269999999999961e-04 4.982499999999999950e-04
-3.049029999999999774e-04 6.566140000000000258e-04
-2.998470000000000042e-04 6.791879999999999489e-04
-2.561239999999999893e-04 5.856220000000000522e-04
-1.866899999999999896e-04 4.066170000000000136e-04
-9.204369999999999425e-05 1.462729999999999868e-04
3.020680000000000020e-05 -1.828420000000000089e-04
1.664779999999999873e-04 -4.997200000000000470e-04
2.869929999999999812e-04 -6.994500000000000066e-04
3.629980000000000099e-04 -7.426369999999999846e-04
3.761419999999999911e-04 -6.573290000000000079e-04
3.150490000000000256e-04 -4.763829999999999822e-04
1.796129999999999895e-04 -2.212009999999999985e-04
-4.618839999999999979e-06 7.109399999999999390e-05
-1.892599999999999871e-04 3.664930000000000162e-04
-3.297090000000000242e-04 6.318209999999999668e-04
-4.030950000000000158e-04 7.955170000000000340e-04
-4.033139999999999946e-04 7.980560000000000041e-04
-3.338920000000000212e-04 6.421509999999999848e-04
-2.058659999999999971e-04 3.492009999999999927e-04
-3.458709999999999958e-05 -4.875690000000000069e-05
1.581929999999999946e-04 -4.692650000000000141e-04
3.371129999999999960e-04 -7.805359999999999686e-04
4.576420000000000206e-04 -8.911680000000000166e-04
4.859229999999999756e-04 -8.250280000000000027e-04
4.123539999999999758e-04 -6.437349999999999886e-04
2.479469999999999895e-04 -3.522639999999999734e-04
2.089689999999999977e-05 5.542419999999999698e-05
-2.193899999999999984e-04 4.893109999999999777e-04
-4.120150000000000049e-04 8.053090000000000378e-04
-5.128609999999999810e-04 9.307799999999999754e-04
-5.087989999999999917e-04 8.754420000000000387e-04
-4.049379999999999777e-04 6.693060000000000459e-04
-2.141230000000000097e-04 3.081790000000000050e-04
3.399800000000000212e-05 -1.778630000000000011e-04
2.855620000000000012e-04 -6.565170000000000164e-04
4.794830000000000034e-04 -9.693529999999999465e-04
5.724919999999999662e-04 -1.026360000000000033e-03
5.446640000000000422e-04 -8.448900000000000507e-04
3.936379999999999740e-04 -5.004700000000000381e-04
1.388890000000000046e-04 -5.074969999999999964e-05
-1.668270000000000072e-04 4.265189999999999867e-04
-4.411470000000000235e-04 8.019019999999999534e-04
-6.056250000000000435e-04 9.995970000000000723e-04
-6.237099999999999762e-04 1.009530000000000019e-03
-5.030059999999999610e-04 8.115089999999999717e-04
-2.722479999999999995e-04 3.807780000000000192e-04
2.627750000000000040e-05 -2.045120000000000098e-04
3.290230000000000108e-04 -7.383640000000000342e-04
5.626119999999999862e-04 -1.056269999999999995e-03
6.715710000000000386e-04 -1.114860000000000070e-03
6.296700000000000344e-04 -9.477609999999999811e-04
4.377469999999999951e-04 -5.861389999999999526e-04
1.281540000000000066e-04 -3.710340000000000122e-05
-2.286119999999999992e-04 5.760850000000000519e-04
-5.370429999999999605e-04 1.030529999999999988e-03
-7.155580000000000360e-04 1.200270000000000026e-03
-7.244719999999999849e-04 1.075280000000000073e-03
-5.573769999999999593e-04 6.729070000000000407e-04
-2.356389999999999982e-04 8.720930000000000543e-05
1.712739999999999868e-04 -5.126970000000000008e-04
5.502509999999999736e-04 -9.978089999999998922e-04
7.914929999999999926e-04 -1.257819999999999988e-03
8.287950000000000091e-04 -1.205560000000000052e-03
6.517730000000000225e-04 -8.449479999999999881e-04
3.021370000000000110e-04 -2.310199999999999938e-04
-1.388460000000000052e-04 5.073260000000000009e-04
-5.624620000000000097e-04 1.108480000000000012e-03
-8.515629999999999511e-04 1.358140000000000085e-03
-9.172699999999999777e-04 1.220769999999999928e-03
-7.301649999999999590e-04 7.753480000000000311e-04
-3.271370000000000224e-04 1.196910000000000031e-04
1.951119999999999981e-04 -6.393419999999999919e-04
6.917139999999999574e-04 -1.260819999999999953e-03
1.006539999999999995e-03 -1.502639999999999965e-03
1.037109999999999942e-03 -1.306129999999999965e-03
7.732179999999999956e-04 -7.568429999999999906e-04
2.834900000000000115e-04 -4.157100000000000399e-06
-3.074880000000000213e-04 7.627359999999999696e-04
-8.327299999999999503e-04 1.318420000000000052e-03
-1.125670000000000056e-03 1.523400000000000058e-03
-1.088830000000000050e-03 1.303670000000000046e-03
-7.281079999999999887e-04 6.524470000000000096e-04
-1.443609999999999956e-04 -2.206759999999999993e-04
4.929170000000000513e-04 -9.950440000000000500e-04
9.939199999999999164e-04 -1.443000000000000055e-03
1.210420000000000029e-03 -1.513040000000000001e-03
1.075559999999999928e-03 -1.187719999999999965e-03
6.145810000000000032e-04 -4.625259999999999962e-04
-4.576469999999999909e-05 4.216910000000000255e-04
-6.950069999999999816e-04 1.123260000000000057e-03
-1.122989999999999926e-03 1.445239999999999980e-03
-1.205240000000000001e-03 1.331850000000000091e-03
-9.234970000000000115e-04 8.376749999999999648e-04
-3.567159999999999775e-04 1.090019999999999975e-04
3.249260000000000126e-04 -6.291619999999999505e-04
8.981609999999999681e-04 -1.146909999999999900e-03
1.172429999999999913e-03 -1.297790000000000055e-03
1.066110000000000104e-03 -1.039100000000000050e-03
6.256459999999999929e-04 -4.678179999999999990e-04
1.443300000000000013e-06 1.945700000000000023e-04
-6.019680000000000343e-04 7.540510000000000485e-04
-9.945430000000000763e-04 1.092249999999999905e-03
-1.059449999999999975e-03 1.094010000000000078e-03
-7.840699999999999927e-04 7.277059999999999475e-04
-2.682680000000000004e-04 1.505800000000000118e-04
3.059790000000000058e-04 -4.097199999999999735e-04
7.484640000000000086e-04 -7.957010000000000038e-04
9.295980000000000128e-04 -9.250039999999999955e-04
8.085769999999999937e-04 -7.787269999999999999e-04
4.371290000000000223e-04 -4.100239999999999896e-04
-5.240599999999999935e-05 6.379590000000000358e-05
-4.907130000000000433e-04 4.908539999999999865e-04
-7.375730000000000480e-04 7.343379999999999613e-04
-7.308510000000000267e-04 7.261359999999999473e-04
-4.956059999999999979e-04 4.900430000000000107e-04
-1.236210000000000011e-04 1.222530000000000101e-04
2.596790000000000188e-04 -2.540789999999999911e-04
5.335659999999999665e-04 -5.270809999999999905e-04
6.188969999999999801e-04 -6.197250000000000068e-04
5.019020000000000339e-04 -5.107869999999999598e-04
2.352540000000000078e-04 -2.452339999999999902e-04
-8.426719999999999849e-05 8.107130000000000423e-05
-3.517509999999999734e-04 3.575359999999999866e-04
-4.884209999999999507e-04 4.978240000000000096e-04
-4.624960000000000117e-04 4.667849999999999972e-04
-2.937379999999999852e-04 2.882550000000000108e-04
-4.407600000000000287e-05 3.251760000000000186e-05
2.027710000000000005e-04 -2.116420000000000042e-04
3.683579999999999992e-04 -3.685890000000000043e-04
4.050570000000000082e-04 -3.991660000000000065e-04
3.103639999999999849e-04 -3.063340000000000117e-04
1.244790000000000122e-04 -1.262170000000000013e-04
-8.646090000000000427e-05 8.242339999999999422e-05
-2.537530000000000081e-04 2.523539999999999898e-04
-3.280539999999999867e-04 3.300929999999999988e-04
-2.934139999999999795e-04 2.958559999999999944e-04
-1.693769999999999879e-04 1.694990000000000114e-04
-1.604839999999999910e-06 -1.922690000000000126e-07
1.543209999999999883e-04 -1.556299999999999990e-04
2.503720000000000077e-04 -2.498530000000000217e-04
2.603349999999999935e-04 -2.589849999999999878e-04
1.870499999999999930e-04 -1.865670000000000045e-04
5.995529999999999837e-05 -6.066899999999999799e-05
-7.636059999999999528e-05 7.553489999999999402e-05
-1.779820000000000046e-04 1.779829999999999932e-04
-2.156969999999999916e-04 2.163160000000000072e-04
-1.827540000000000056e-04 1.831579999999999970e-04
-9.489730000000000366e-05 9.469950000000000362e-05
1.627929999999999845e-05 -1.671349999999999846e-05
1.141509999999999986e-04 -1.142909999999999938e-04
1.687830000000000135e-04 -1.685470000000000110e-04
1.659979999999999919e-04 -1.657349999999999980e-04
1.109249999999999993e-04 -1.109289999999999945e-04
2.498329999999999846e-05 -2.518660000000000039e-05
-6.226830000000000147e-05 6.213799999999999359e-05
-1.232279999999999931e-04 1.232969999999999954e-04
-1.407629999999999938e-04 1.409059999999999957e-04
-1.126719999999999946e-04 1.127140000000000054e-04
-5.119880000000000183e-05 5.111790000000000062e-05
2.183700000000000116e-05 -2.192200000000000119e-05
8.254310000000000596e-05 -8.253800000000000156e-05
1.126500000000000006e-04 -1.125820000000000005e-04
1.049250000000000025e-04 -1.048849999999999961e-04
6.466830000000000560e-05 -6.469239999999999745e-05
7.063570000000000033e-06 -7.110310000000000199e-06
-4.840359999999999850e-05 4.839109999999999820e-05
-8.442559999999999345e-05 8.445270000000000543e-05
-9.113109999999999896e-05 9.115850000000000483e-05
-6.860999999999999532e-05 6.860760000000000361e-05
-2.614409999999999927e-05 2.612170000000000098e-05
2.138479999999999895e-05 -2.139770000000000013e-05
