2.719530000000000168e-04 -9.474950000000000212e-04
2.159180000000000019e-04 -8.268810000000000136e-04
2.143559999999999921e-04 -4.802620000000000174e-04
2.427519999999999960e-04 -7.441009999999999422e-05
2.508550000000000233e-04 2.249180000000000038e-04
1.911109999999999936e-04 3.310769999999999881e-04
4.574750000000000203e-05 2.661009999999999786e-04
-1.606029999999999936e-04 1.321600000000000086e-04
-3.689310000000000224e-04 4.757340000000000093e-05
-5.109039999999999589e-04 8.170259999999999936e-05
-5.390320000000000528e-04 2.207599999999999938e-04
-4.474260000000000086e-04 3.809080000000000061e-04
-2.732890000000000189e-04 4.597909999999999758e-04
-7.889349999999999944e-05 3.956869999999999810e-04
7.670039999999999497e-05 1.996020000000000042e-04
1.623410000000000098e-04 -5.572860000000000037e-05
1.843690000000000097e-04 -2.796240000000000184e-04
1.772850000000000077e-04 -4.083480000000000009e-04
1.809330000000000107e-04 -4.253029999999999766e-04
2.163889999999999911e-04 -3.573010000000000270e-04
2.735120000000000064e-04 -2.544480000000000006e-04
3.168700000000000206e-04 -1.629679999999999887e-04
3.064039999999999754e-04 -1.049049999999999993e-04
2.209970000000000120e-04 -7.332820000000000039e-05
7.181870000000000409e-05 -4.313439999999999820e-05
-1.014650000000000052e-04 1.017259999999999981e-05
-2.488519999999999816e-04 9.444030000000000447e-05
-3.322760000000000015e-04 1.956089999999999901e-04
-3.404519999999999855e-04 2.847270000000000269e-04
-2.897239999999999928e-04 3.322239999999999959e-04
-2.121070000000000073e-04 3.213979999999999745e-04
-1.379890000000000099e-04 2.546709999999999881e-04
-8.264850000000000668e-05 1.507649999999999973e-04
-4.269770000000000287e-05 3.564760000000000069e-05
-2.879199999999999894e-06 -6.755680000000000344e-05
5.153910000000000262e-05 -1.451369999999999895e-04
1.238280000000000077e-04 -1.939470000000000050e-04
2.019660000000000108e-04 -2.180940000000000027e-04
2.634930000000000063e-04 -2.238239999999999902e-04
2.861170000000000119e-04 -2.153719999999999973e-04
2.584159999999999734e-04 -1.934100000000000066e-04
1.852640000000000070e-04 -1.562289999999999979e-04
8.562099999999999897e-05 -1.025270000000000028e-04
-1.574819999999999942e-05 -3.415570000000000232e-05
-9.815930000000000055e-05 4.254910000000000230e-05
-1.516970000000000081e-04 1.174710000000000007e-04
-1.779829999999999932e-04 1.791060000000000026e-04
-1.855639999999999872e-04 2.176289999999999995e-04
-1.830869999999999904e-04 2.274359999999999956e-04
-1.741140000000000070e-04 2.083160000000000025e-04
-1.560640000000000020e-04 1.650140000000000027e-04
-1.232969999999999954e-04 1.055610000000000012e-04
-7.216260000000000599e-05 3.911339999999999723e-05
-5.050749999999999881e-06 -2.596319999999999902e-05
6.873880000000000669e-05 -8.326720000000000128e-05
1.356519999999999948e-04 -1.286419999999999925e-04
1.826219999999999872e-04 -1.597570000000000088e-04
2.015549999999999905e-04 -1.753900000000000131e-04
