-1.747400000000000082e-03 -2.363450000000000013e-03
-1.176079999999999921e-03 2.559010000000000017e-03
-3.254980000000000200e-04 6.982699999999999671e-03
6.517429999999999838e-04 9.972659999999999511e-03
1.561890000000000023e-03 1.088940000000000047e-02
2.199490000000000126e-03 9.461260000000000850e-03
2.392759999999999852e-03 5.884789999999999986e-03
2.052070000000000023e-03 8.866539999999999578e-04
1.203349999999999949e-03 -4.437589999999999937e-03
-5.730959999999999590e-06 -8.878070000000000059e-03
-1.330129999999999897e-03 -1.139699999999999915e-02
-2.478230000000000103e-03 -1.135560000000000042e-02
-3.179029999999999790e-03 -8.625189999999999593e-03
-3.248350000000000109e-03 -3.726549999999999915e-03
-2.633729999999999925e-03 2.214289999999999835e-03
-1.428170000000000090e-03 7.792040000000000077e-03
1.454229999999999932e-04 1.165449999999999993e-02
1.775239999999999978e-03 1.277649999999999966e-02
3.120350000000000033e-03 1.078190000000000051e-02
3.877610000000000084e-03 6.097319999999999823e-03
3.846319999999999861e-03 -2.025689999999999913e-04
2.981349999999999799e-03 -6.626960000000000316e-03
1.421189999999999910e-03 -1.161389999999999992e-02
-5.219149999999999658e-04 -1.393600000000000047e-02
-2.417270000000000009e-03 -1.293709999999999999e-02
-3.811810000000000111e-03 -8.714430000000000440e-03
-4.342719999999999567e-03 -2.247320000000000133e-03
-3.833190000000000208e-03 4.838870000000000324e-03
-2.346800000000000015e-03 1.072889999999999955e-02
-1.876459999999999988e-04 1.388819999999999985e-02
2.157229999999999998e-03 1.344509999999999976e-02
4.124949999999999624e-03 9.406039999999999193e-03
5.209300000000000042e-03 2.795339999999999891e-03
5.085499999999999743e-03 -4.606990000000000043e-03
3.700610000000000011e-03 -1.081509999999999937e-02
1.308719999999999979e-03 -1.416090000000000057e-02
-1.564599999999999975e-03 -1.372989999999999974e-02
-4.230600000000000159e-03 -9.619370000000000351e-03
-5.999789999999999637e-03 -2.950899999999999791e-03
-6.362719999999999661e-03 4.502729999999999927e-03
-5.141839999999999952e-03 1.074860000000000052e-02
-2.564540000000000135e-03 1.404620000000000000e-02
7.713309999999999915e-04 1.349309999999999919e-02
4.034420000000000367e-03 9.294860000000000275e-03
6.368590000000000362e-03 2.660099999999999878e-03
7.123680000000000290e-03 -4.609470000000000060e-03
6.044779999999999598e-03 -1.054060000000000066e-02
3.358760000000000131e-03 -1.345769999999999952e-02
-2.700059999999999895e-04 -1.261720000000000029e-02
-3.902140000000000122e-03 -8.399830000000000491e-03
-6.565399999999999882e-03 -2.096639999999999875e-03
-7.516929999999999792e-03 4.459079999999999815e-03
-6.454340000000000251e-03 9.432509999999999853e-03
-3.613930000000000007e-03 1.151439999999999929e-02
2.762029999999999846e-04 1.029519999999999914e-02
4.181469999999999632e-03 6.329839999999999772e-03
7.039209999999999738e-03 8.979790000000000298e-04
8.054709999999999648e-03 -4.387819999999999741e-03
6.929270000000000394e-03 -8.078830000000000386e-03
3.952670000000000142e-03 -9.321809999999999818e-03
-7.176999999999999894e-05 -7.985870000000000815e-03
-4.053150000000000155e-03 -4.605119999999999873e-03
-6.922860000000000298e-03 -2.524000000000000093e-04
-7.932830000000000090e-03 3.795649999999999805e-03
-6.856039999999999877e-03 6.496319999999999872e-03
-4.036210000000000145e-03 7.287850000000000231e-03
-2.762400000000000250e-04 6.153460000000000353e-03
3.397620000000000067e-03 3.579689999999999955e-03
6.023149999999999685e-03 3.793709999999999834e-04
6.957549999999999846e-03 -2.561599999999999815e-03
6.032680000000000334e-03 -4.521250000000000095e-03
3.574379999999999832e-03 -5.109630000000000422e-03
2.905720000000000091e-04 -4.332940000000000402e-03
-2.933020000000000158e-03 -2.546379999999999998e-03
-5.269829999999999653e-03 -3.240149999999999801e-04
-6.159360000000000009e-03 1.712500000000000046e-03
-5.434460000000000332e-03 3.055570000000000074e-03
-3.342789999999999997e-03 3.429380000000000102e-03
-4.644089999999999915e-04 2.840619999999999864e-03
2.448249999999999905e-03 1.549330000000000021e-03
4.664940000000000232e-03 -2.649700000000000059e-05
5.658250000000000085e-03 -1.438419999999999933e-03
5.227060000000000387e-03 -2.331129999999999834e-03
3.534530000000000137e-03 -2.529449999999999928e-03
1.053820000000000017e-03 -2.066280000000000200e-03
-1.562730000000000022e-03 -1.147350000000000106e-03
-3.655910000000000062e-03 -7.082069999999999772e-05
-4.728279999999999636e-03 8.666220000000000520e-04
-4.565040000000000243e-03 1.447010000000000093e-03
-3.276419999999999940e-03 1.573229999999999898e-03
-1.253049999999999910e-03 1.276739999999999950e-03
9.497589999999999982e-04 6.976929999999999894e-04
2.764009999999999904e-03 3.798450000000000199e-05
3.754679999999999823e-03 -5.010029999999999735e-04
3.721589999999999881e-03 -7.755229999999999676e-04
2.734610000000000166e-03 -7.360409999999999956e-04
1.098369999999999989e-03 -4.337060000000000112e-04
-7.389879999999999930e-04 3.664130000000000187e-06
-2.306260000000000081e-03 4.171469999999999822e-04
-3.227030000000000089e-03 6.685499999999999603e-04
-3.306579999999999936e-03 6.820389999999999526e-04
-2.569039999999999865e-03 4.632840000000000048e-04
-1.238649999999999994e-03 9.180710000000000400e-05
3.268529999999999960e-04 -3.090190000000000038e-04
1.732150000000000009e-03 -6.132719999999999925e-04
2.644290000000000095e-03 -7.315159999999999805e-04
2.871770000000000052e-03 -6.359970000000000163e-04
2.403849999999999910e-03 -3.655919999999999786e-04
1.402290000000000047e-03 -1.067249999999999988e-05
1.500109999999999974e-04 3.162880000000000183e-04
-1.027609999999999982e-03 5.150070000000000515e-04
-1.847120000000000055e-03 5.266490000000000190e-04
-2.134979999999999864e-03 3.500919999999999813e-04
-1.863019999999999954e-03 4.122079999999999673e-05
-1.144620000000000056e-03 -3.040750000000000050e-04
-1.956430000000000105e-04 -5.780899999999999624e-04
7.272620000000000039e-04 -6.926709999999999551e-04
1.393600000000000047e-03 -6.048919999999999948e-04
1.654220000000000083e-03 -3.298139999999999969e-04
1.471979999999999903e-03 6.330090000000000239e-05
9.223080000000000471e-04 4.702369999999999771e-04
1.661129999999999866e-04 7.810160000000000453e-04
-5.963389999999999837e-04 9.106809999999999905e-04
-1.177639999999999980e-03 8.229100000000000477e-04
-1.448349999999999941e-03 5.398500000000000304e-04
-1.364470000000000006e-03 1.356170000000000129e-04
-9.717499999999999576e-04 -2.844090000000000073e-04
-3.874649999999999774e-04 -6.124560000000000464e-04
2.340619999999999962e-04 -7.672570000000000301e-04
7.424839999999999609e-04 -7.151199999999999701e-04
1.028129999999999929e-03 -4.777410000000000055e-04
