5.278910000000000373e-03 -1.514380000000000066e-02
2.054550000000000039e-03 -1.275289999999999931e-02
-1.580980000000000059e-03 -8.285789999999999475e-03
-5.109100000000000100e-03 -2.682930000000000037e-03
-8.006920000000000703e-03 2.910040000000000023e-03
-9.825979999999999784e-03 7.425949999999999739e-03
-1.026370000000000060e-02 1.010080000000000006e-02
-9.216190000000000840e-03 1.061999999999999923e-02
-6.802060000000000398e-03 9.132950000000000790e-03
-3.352869999999999982e-03 6.171669999999999760e-03
6.316209999999999620e-04 2.530140000000000167e-03
4.557069999999999871e-03 -9.552239999999999603e-04
7.826639999999999292e-03 -3.626939999999999938e-03
9.936830000000000662e-03 -5.058830000000000271e-03
1.056009999999999935e-02 -5.091509999999999612e-03
9.599989999999999218e-03 -3.898620000000000210e-03
7.208670000000000355e-03 -1.987880000000000029e-03
3.764979999999999803e-03 -3.769169999999999693e-05
-1.860689999999999968e-04 1.358239999999999925e-03
-4.022210000000000021e-03 1.822229999999999987e-03
-7.146510000000000015e-03 1.267710000000000017e-03
-9.085599999999999232e-03 -9.612139999999999758e-05
-9.566319999999999685e-03 -1.805879999999999942e-03
-8.557769999999999266e-03 -3.215369999999999947e-03
-6.271620000000000320e-03 -3.753869999999999863e-03
-3.119960000000000181e-03 -3.145949999999999788e-03
3.611439999999999833e-04 -1.433569999999999896e-03
3.607609999999999810e-03 1.016559999999999903e-03
6.124840000000000319e-03 3.539399999999999838e-03
7.568809999999999601e-03 5.400310000000000180e-03
7.795769999999999610e-03 6.039039999999999860e-03
6.872399999999999863e-03 5.166640000000000121e-03
5.047010000000000211e-03 2.876580000000000109e-03
2.689800000000000003e-03 -3.502399999999999806e-04
2.158489999999999996e-04 -3.779929999999999922e-03
-1.992639999999999949e-03 -6.533090000000000078e-03
-3.649970000000000211e-03 -7.804499999999999806e-03
-4.604249999999999836e-03 -7.201639999999999604e-03
-4.842570000000000034e-03 -4.851349999999999933e-03
-4.466770000000000115e-03 -1.334239999999999992e-03
-3.649379999999999812e-03 2.456509999999999857e-03
-2.582870000000000131e-03 5.518699999999999647e-03
-1.435040000000000057e-03 6.973980000000000283e-03
-3.215560000000000228e-04 6.427470000000000232e-03
6.988069999999999655e-04 4.080079999999999818e-03
1.608499999999999904e-03 6.042919999999999802e-04
2.403699999999999934e-03 -3.027499999999999809e-03
3.066199999999999828e-03 -5.795909999999999604e-03
3.545669999999999898e-03 -6.924800000000000053e-03
3.759750000000000071e-03 -6.132900000000000157e-03
3.613229999999999827e-03 -3.637440000000000031e-03
3.031040000000000036e-03 -1.348619999999999973e-04
1.995439999999999801e-03 3.327200000000000209e-03
5.750129999999999781e-04 5.750029999999999725e-03
-1.066230000000000042e-03 6.485839999999999661e-03
-2.685879999999999865e-03 5.375490000000000129e-03
-4.004340000000000330e-03 2.715529999999999854e-03
-4.761679999999999906e-03 -7.579239999999999892e-04
-4.777850000000000152e-03 -4.002140000000000385e-03
-4.000700000000000263e-03 -6.129530000000000221e-03
-2.527759999999999990e-03 -6.652970000000000238e-03
-5.948579999999999753e-04 -5.529749999999999943e-03
1.466630000000000017e-03 -3.172969999999999784e-03
3.294790000000000132e-03 -3.023750000000000179e-04
4.569789999999999790e-03 2.288810000000000063e-03
5.077390000000000202e-03 3.990859999999999720e-03
4.748940000000000106e-03 4.528289999999999919e-03
3.670130000000000180e-03 3.970900000000000298e-03
2.057659999999999784e-03 2.680430000000000139e-03
2.110190000000000069e-04 1.141569999999999955e-03
-1.548810000000000074e-03 -2.406549999999999922e-04
-2.939799999999999792e-03 -1.188840000000000036e-03
-3.767019999999999830e-03 -1.568450000000000096e-03
-3.949860000000000350e-03 -1.457970000000000056e-03
-3.524769999999999986e-03 -1.084469999999999922e-03
-2.625820000000000064e-03 -6.550430000000000098e-04
-1.449999999999999900e-03 -3.029099999999999848e-04
-2.155480000000000037e-04 -9.852309999999999865e-05
8.782879999999999637e-04 -4.029920000000000203e-05
1.682810000000000078e-03 -7.505320000000000166e-05
2.118019999999999972e-03 -1.357259999999999944e-04
2.175959999999999787e-03 -1.639260000000000023e-04
1.910620000000000027e-03 -1.213030000000000006e-04
1.418159999999999907e-03 7.622359999999999811e-06
8.127609999999999522e-04 2.187810000000000048e-04
2.032459999999999985e-04 4.899319999999999977e-04
-3.248829999999999860e-04 7.804729999999999524e-04
-7.192389999999999894e-04 1.030069999999999901e-03
-9.614890000000000502e-04 1.166329999999999928e-03
-1.060890000000000097e-03 1.125219999999999910e-03
-1.043429999999999922e-03 8.726520000000000197e-04
-9.400860000000000249e-04 4.192220000000000191e-04
-7.775870000000000481e-04 -1.755299999999999948e-04
-5.735879999999999842e-04 -8.134149999999999497e-04
-3.368749999999999891e-04 -1.380589999999999899e-03
-7.156720000000000150e-05 -1.774149999999999946e-03
2.167330000000000135e-04 -1.922160000000000014e-03
5.152390000000000182e-04 -1.793359999999999919e-03
8.008289999999999723e-04 -1.399599999999999976e-03
1.040740000000000068e-03 -7.948140000000000240e-04
1.197340000000000080e-03 -7.168270000000000403e-05
1.235949999999999983e-03 6.507900000000000490e-04
1.133880000000000087e-03 1.251520000000000106e-03
8.882249999999999738e-04 1.631480000000000040e-03
5.201319999999999728e-04 1.730949999999999980e-03
7.416090000000000345e-05 1.539549999999999990e-03
-3.876099999999999836e-04 1.096980000000000004e-03
-7.957939999999999502e-04 4.845960000000000068e-04
-1.086219999999999937e-03 -1.902499999999999894e-04
-1.212210000000000024e-03 -8.138579999999999860e-04
-1.153949999999999941e-03 -1.286030000000000072e-03
-9.228910000000000108e-04 -1.536470000000000067e-03
-5.602689999999999580e-04 -1.534900000000000066e-03
-1.297629999999999975e-04 -1.293590000000000061e-03
2.941059999999999790e-04 -8.623329999999999581e-04
6.396169999999999850e-04 -3.173650000000000082e-04
8.507890000000000157e-04 2.532289999999999975e-04
8.971060000000000536e-04 7.647199999999999831e-04
7.781949999999999718e-04 1.148829999999999990e-03
5.227009999999999816e-04 1.362649999999999972e-03
1.817710000000000051e-04 1.392320000000000059e-03
-1.813589999999999961e-04 1.251539999999999988e-03
-5.035000000000000413e-04 9.758139999999999783e-04
-7.329199999999999691e-04 6.142380000000000236e-04
-8.378809999999999557e-04 2.204010000000000062e-04
-8.108329999999999531e-04 -1.556840000000000090e-04
-6.677459999999999863e-04 -4.735620000000000172e-04
-4.430649999999999736e-04 -7.056439999999999544e-04
-1.816189999999999970e-04 -8.379260000000000137e-04
7.069000000000000251e-05 -8.687029999999999665e-04
2.754780000000000076e-04 -8.061239999999999682e-04
4.081199999999999889e-04 -6.654200000000000089e-04
4.606130000000000163e-04 -4.664480000000000037e-04
4.408470000000000162e-04 -2.318470000000000047e-04
3.687699999999999811e-04 1.424670000000000032e-05
2.706019999999999953e-04 2.472090000000000246e-04
1.724920000000000012e-04 4.430719999999999754e-04
9.501700000000000185e-05 5.801120000000000321e-04
4.961459999999999758e-05 6.409830000000000258e-04
3.749560000000000062e-05 6.151919999999999741e-04
5.099689999999999958e-05 5.014719999999999855e-04
7.680530000000000137e-05 3.094060000000000256e-04
