-1.537440000000000106e-04 7.031739999999999866e-04
-4.705150000000000174e-04 8.787019999999999770e-04
-6.767789999999999657e-04 8.882929999999999602e-04
-7.694229999999999819e-04 7.170930000000000273e-04
-7.566880000000000437e-04 3.893990000000000168e-04
-6.526490000000000459e-04 -3.364180000000000035e-05
-4.747970000000000012e-04 -4.662229999999999847e-04
-2.445209999999999853e-04 -8.170249999999999778e-04
1.119820000000000063e-05 -1.010330000000000039e-03
2.591599999999999785e-04 -1.003530000000000090e-03
4.621539999999999936e-04 -7.966269999999999471e-04
5.844889999999999938e-04 -4.313599999999999900e-04
5.997469999999999754e-04 1.926339999999999924e-05
4.984629999999999877e-04 4.680649999999999850e-04
2.930259999999999961e-04 8.328230000000000051e-04
1.768249999999999884e-05 1.052750000000000083e-03
-2.770669999999999817e-04 1.098730000000000019e-03
-5.347079999999999498e-04 9.757369999999999585e-04
-7.051009999999999700e-04 7.178469999999999730e-04
-7.558019999999999712e-04 3.781869999999999893e-04
