2.582969999999999971e-03 5.767360000000000021e-03
2.641239999999999994e-03 5.533050000000000294e-03
2.495750000000000138e-03 4.815859999999999932e-03
2.149270000000000000e-03 3.648100000000000041e-03
1.622780000000000099e-03 2.101500000000000069e-03
9.551299999999999981e-04 2.999319999999999872e-04
2.007459999999999919e-04 -1.625820000000000043e-03
-5.742780000000000063e-04 -3.547150000000000216e-03
-1.297820000000000093e-03 -5.302590000000000255e-03
-1.898930000000000062e-03 -6.709620000000000341e-03
-2.315960000000000154e-03 -7.578679999999999965e-03
-2.504530000000000037e-03 -7.741719999999999678e-03
-2.443729999999999861e-03 -7.124519999999999638e-03
-2.139139999999999878e-03 -5.769990000000000015e-03
-1.622210000000000015e-03 -3.814639999999999784e-03
-9.463590000000000240e-04 -1.448400000000000078e-03
-1.810089999999999876e-04 1.117289999999999950e-03
5.957640000000000375e-04 3.653140000000000033e-03
1.305050000000000090e-03 5.926110000000000058e-03
1.874760000000000055e-03 7.726659999999999778e-03
2.246290000000000179e-03 8.888039999999999830e-03
2.379720000000000099e-03 9.293660000000000462e-03
2.257439999999999881e-03 8.877970000000000653e-03
1.885979999999999992e-03 7.629200000000000044e-03
1.296140000000000096e-03 5.589399999999999577e-03
5.412140000000000397e-04 2.867750000000000073e-03
-3.068780000000000119e-04 -3.242049999999999902e-04
-1.164010000000000045e-03 -3.670259999999999842e-03
-1.942249999999999966e-03 -6.798580000000000248e-03
-2.559179999999999875e-03 -9.330190000000000358e-03
-2.946949999999999830e-03 -1.093009999999999989e-02
-3.059740000000000029e-03 -1.136389999999999970e-02
-2.878620000000000137e-03 -1.054459999999999946e-02
-2.413380000000000126e-03 -8.510619999999999991e-03
-1.701760000000000078e-03 -5.417169999999999798e-03
-8.058969999999999719e-04 -1.585650000000000080e-03
1.936910000000000129e-04 2.558869999999999981e-03
1.205689999999999930e-03 6.549469999999999945e-03
2.136289999999999890e-03 9.920220000000000427e-03
2.897330000000000044e-03 1.227549999999999995e-02
3.413830000000000076e-03 1.332350000000000027e-02
3.630640000000000082e-03 1.288669999999999920e-02
3.518110000000000074e-03 1.092120000000000070e-02
3.076530000000000063e-03 7.517239999999999686e-03
2.338670000000000158e-03 2.932479999999999896e-03
1.368920000000000033e-03 -2.329120000000000062e-03
2.579629999999999966e-04 -7.594349999999999712e-03
-8.862030000000000124e-04 -1.214709999999999922e-02
-1.949420000000000102e-03 -1.533709999999999934e-02
-2.823060000000000066e-03 -1.669690000000000063e-02
-3.415010000000000007e-03 -1.597410000000000149e-02
-3.659139999999999962e-03 -1.317779999999999993e-02
-3.522309999999999851e-03 -8.624959999999999224e-03
-3.008359999999999854e-03 -2.850109999999999883e-03
-2.159470000000000139e-03 3.483360000000000015e-03
-1.054370000000000003e-03 9.597929999999999309e-03
1.971130000000000083e-04 1.469529999999999968e-02
1.463550000000000094e-03 1.803719999999999976e-02
2.604979999999999796e-03 1.905770000000000033e-02
3.488020000000000096e-03 1.751389999999999891e-02
4.001189999999999955e-03 1.348799999999999999e-02
4.068790000000000080e-03 7.438310000000000061e-03
3.661199999999999871e-03 1.961879999999999993e-04
2.800149999999999948e-03 -7.194439999999999863e-03
1.558920000000000097e-03 -1.366359999999999970e-02
5.787869999999999864e-05 -1.831259999999999832e-02
-1.544350000000000106e-03 -2.051060000000000036e-02
-3.064850000000000040e-03 -1.991829999999999989e-02
-4.315339999999999974e-03 -1.654850000000000071e-02
-5.124410000000000250e-03 -1.081640000000000032e-02
-5.360369999999999718e-03 -3.472859999999999923e-03
-4.951810000000000066e-03 4.495589999999999829e-03
-3.902629999999999814e-03 1.196009999999999955e-02
-2.298070000000000147e-03 1.777990000000000126e-02
-2.998450000000000269e-04 2.098469999999999849e-02
1.869449999999999931e-03 2.100399999999999837e-02
3.950450000000000315e-03 1.780529999999999960e-02
5.677029999999999577e-03 1.188670000000000004e-02
6.809179999999999747e-03 4.178069999999999874e-03
7.165539999999999757e-03 -4.111990000000000263e-03
6.651459999999999664e-03 -1.170569999999999944e-02
5.278859999999999802e-03 -1.747920000000000029e-02
3.174039999999999934e-03 -2.059259999999999910e-02
5.702489999999999946e-04 -2.057929999999999829e-02
-2.216019999999999969e-03 -1.745110000000000064e-02
-4.822779999999999602e-03 -1.170369999999999917e-02
-6.890119999999999578e-03 -4.235720000000000110e-03
-8.111200000000000701e-03 3.744760000000000189e-03
-8.278719999999999829e-03 1.089769999999999975e-02
-7.319909999999999785e-03 1.601889999999999911e-02
-5.314959999999999650e-03 1.831489999999999854e-02
-2.495589999999999788e-03 1.754479999999999928e-02
7.778999999999999890e-04 1.398139999999999973e-02
4.060479999999999992e-03 8.330469999999999542e-03
6.882260000000000287e-03 1.635750000000000051e-03
8.816330000000000694e-03 -4.895019999999999927e-03
9.544580000000000425e-03 -1.015549999999999960e-02
8.911709999999999771e-03 -1.334459999999999986e-02
6.957829999999999918e-03 -1.405220000000000080e-02
3.922469999999999950e-03 -1.230099999999999943e-02
2.172789999999999910e-04 -8.538070000000000034e-03
-3.629630000000000009e-03 -3.594780000000000111e-03
-7.049719999999999771e-03 1.485400000000000002e-03
-9.519800000000000137e-03 5.713900000000000055e-03
-1.064479999999999940e-02 8.368880000000000416e-03
-1.022460000000000035e-02 9.134400000000000852e-03
-8.292290000000000771e-03 8.115570000000000769e-03
-5.116650000000000365e-03 5.764430000000000075e-03
-1.165950000000000016e-03 2.773439999999999846e-03
2.962489999999999915e-03 -1.267379999999999917e-04
6.636679999999999836e-03 -2.370380000000000056e-03
9.292629999999999640e-03 -3.593550000000000043e-03
1.052699999999999990e-02 -3.659570000000000010e-03
1.016330000000000011e-02 -2.722599999999999933e-03
8.280360000000000498e-03 -1.233759999999999978e-03
5.198939999999999985e-03 2.106499999999999974e-04
1.427089999999999999e-03 1.108529999999999932e-03
-2.426470000000000016e-03 1.166099999999999992e-03
-5.755829999999999974e-03 3.579440000000000139e-04
-8.059180000000000857e-03 -1.078380000000000094e-03
-9.020059999999999883e-03 -2.687049999999999855e-03
-8.554449999999999901e-03 -3.861279999999999921e-03
-6.816000000000000010e-03 -4.091319999999999853e-03
-4.158519999999999751e-03 -3.170189999999999814e-03
-1.063630000000000088e-03 -1.200939999999999950e-03
1.951049999999999963e-03 1.408259999999999937e-03
4.424909999999999781e-03 3.977760000000000323e-03
6.030909999999999570e-03 5.785710000000000332e-03
6.620739999999999958e-03 6.306359999999999570e-03
6.231780000000000132e-03 5.296249999999999743e-03
5.057589999999999829e-03 2.892739999999999981e-03
3.391120000000000072e-03 -3.925660000000000087e-04
1.555280000000000031e-03 -3.815729999999999816e-03
-1.631050000000000045e-04 -6.509629999999999757e-03
-1.562149999999999997e-03 -7.699169999999999972e-03
-2.546829999999999927e-03 -7.030400000000000017e-03
-3.120920000000000118e-03 -4.665210000000000364e-03
-3.354880000000000188e-03 -1.204690000000000014e-03
-3.341910000000000019e-03 2.459369999999999785e-03
-3.156369999999999922e-03 5.349210000000000076e-03
-2.826940000000000008e-03 6.628580000000000236e-03
-2.332639999999999974e-03 5.951640000000000229e-03
-1.623319999999999928e-03 3.561760000000000186e-03
-6.571990000000000210e-04 1.547189999999999937e-04
5.581979999999999841e-04 -3.301049999999999818e-03
1.936339999999999936e-03 -5.818509999999999828e-03
3.305030000000000034e-03 -6.675770000000000141e-03
4.428750000000000395e-03 -5.654789999999999817e-03
5.056749999999999613e-03 -3.029089999999999908e-03
4.985680000000000146e-03 4.706430000000000270e-04
4.120900000000000257e-03 3.794459999999999934e-03
2.518890000000000191e-03 5.975310000000000170e-03
3.962139999999999846e-04 6.424149999999999999e-03
-1.901109999999999909e-03 5.053310000000000093e-03
-3.962199999999999923e-03 2.225389999999999834e-03
-5.395969999999999933e-03 -1.280239999999999980e-03
-5.917129999999999612e-03 -4.412359999999999720e-03
-5.412519999999999658e-03 -6.312769999999999666e-03
-3.969679999999999737e-03 -6.554830000000000205e-03
-1.860310000000000002e-03 -5.172269999999999646e-03
5.172490000000000074e-04 -2.650700000000000191e-03
2.722880000000000005e-03 2.407499999999999972e-04
4.366599999999999995e-03 2.696309999999999939e-03
5.186050000000000208e-03 4.134839999999999870e-03
5.092140000000000208e-03 4.344259999999999962e-03
4.174490000000000318e-03 3.477290000000000068e-03
2.668409999999999966e-03 1.977229999999999960e-03
8.939269999999999812e-04 3.884340000000000015e-04
-8.164510000000000474e-04 -8.618649999999999619e-04
-2.184100000000000017e-03 -1.517810000000000079e-03
-3.031540000000000103e-03 -1.505849999999999984e-03
-3.302579999999999839e-03 -9.909120000000000428e-04
-3.054009999999999798e-03 -2.919759999999999977e-04
-2.424889999999999858e-03 3.079630000000000193e-04
-1.594190000000000104e-03 6.332249999999999554e-04
-7.376670000000000102e-04 6.140149999999999818e-04
6.599449999999999978e-06 2.953750000000000104e-04
5.578799999999999645e-04 -1.931690000000000067e-04
8.956570000000000070e-04 -6.923860000000000214e-04
1.048019999999999985e-03 -1.055970000000000042e-03
1.070790000000000066e-03 -1.180470000000000087e-03
1.024050000000000090e-03 -1.021109999999999986e-03
9.524800000000000150e-04 -5.932420000000000098e-04
8.741699999999999601e-04 3.310540000000000325e-05
7.799830000000000435e-04 7.446659999999999478e-04
6.425680000000000454e-04 1.399770000000000051e-03
4.316540000000000112e-04 1.853059999999999907e-03
1.306439999999999913e-04 1.990029999999999837e-03
-2.507160000000000031e-04 1.756919999999999923e-03
-6.715819999999999949e-04 1.176680000000000044e-03
-1.064899999999999918e-03 3.474759999999999915e-04
-1.350960000000000008e-03 -5.782330000000000456e-04
-1.456269999999999960e-03 -1.429609999999999995e-03
-1.332859999999999948e-03 -2.055969999999999846e-03
-9.729619999999999588e-04 -2.355369999999999860e-03
-4.152669999999999799e-04 -2.287679999999999835e-03
2.591590000000000170e-04 -1.875149999999999907e-03
9.406450000000000445e-04 -1.195440000000000088e-03
1.511589999999999939e-03 -3.698889999999999817e-04
1.869650000000000045e-03 4.570080000000000127e-04
1.948450000000000008e-03 1.147859999999999896e-03
1.731270000000000031e-03 1.598910000000000045e-03
1.254670000000000047e-03 1.755910000000000066e-03
6.014520000000000413e-04 1.619610000000000060e-03
-1.155810000000000035e-04 1.240430000000000048e-03
-7.754809999999999568e-04 7.044230000000000283e-04
-1.272040000000000106e-03 1.140139999999999963e-04
-1.533000000000000074e-03 -4.319470000000000167e-04
-1.531880000000000004e-03 -8.549309999999999635e-04
-1.290249999999999947e-03 -1.107329999999999903e-03
-8.706900000000000273e-04 -1.175700000000000009e-03
-3.621799999999999781e-04 -1.077000000000000049e-03
1.385749999999999938e-04 -8.499059999999999905e-04
5.458429999999999576e-04 -5.436549999999999846e-04
7.998700000000000514e-04 -2.073800000000000101e-04
8.754459999999999933e-04 1.178860000000000026e-04
7.828699999999999635e-04 4.033039999999999997e-04
5.618249999999999546e-04 6.323449999999999774e-04
2.700979999999999744e-04 7.979120000000000136e-04
-2.998960000000000167e-05 8.980670000000000059e-04
-2.843769999999999913e-04 9.321219999999999636e-04
-4.566959999999999791e-04 8.984730000000000017e-04
-5.327249999999999520e-04 7.948239999999999646e-04
-5.195210000000000019e-04 6.206249999999999744e-04
-4.400930000000000163e-04 3.807260000000000136e-04
-3.253719999999999876e-04 8.886499999999999705e-05
-2.056720000000000054e-04 -2.304820000000000067e-04
-1.036689999999999996e-04 -5.429249999999999831e-04
-3.039880000000000108e-05 -8.080039999999999705e-04
1.516060000000000016e-05 -9.855759999999999434e-04
4.324869999999999810e-05 -1.043480000000000059e-03
6.832759999999999951e-05 -9.648369999999999646e-04
1.034740000000000058e-04 -7.531359999999999531e-04
1.557080000000000074e-04 -4.338459999999999929e-04
2.234609999999999938e-04 -5.178379999999999707e-05
2.967240000000000003e-04 3.354809999999999954e-04
3.597219999999999823e-04 6.670779999999999852e-04
3.952989999999999976e-04 8.893959999999999800e-04
3.897870000000000002e-04 9.656800000000000106e-04
3.370720000000000010e-04 8.827979999999999595e-04
