-9.023349999999999860e-04 -1.398850000000000093e-03
-6.430840000000000384e-04 3.334510000000000165e-04
-3.448810000000000070e-04 2.090820000000000178e-03
-2.648130000000000004e-05 3.567820000000000193e-03
2.743770000000000193e-04 4.501569999999999877e-03
4.985610000000000128e-04 4.707590000000000212e-03
5.848080000000000292e-04 4.124369999999999599e-03
5.004789999999999630e-04 2.792730000000000212e-03
2.661280000000000243e-04 8.546170000000000069e-04
-4.286790000000000338e-05 -1.409179999999999894e-03
-3.231700000000000111e-04 -3.561009999999999870e-03
-4.859759999999999970e-04 -5.104880000000000008e-03
-4.892180000000000313e-04 -5.681669999999999776e-03
-3.409959999999999858e-04 -5.171969999999999693e-03
-7.953179999999999636e-05 -3.672219999999999911e-03
2.493090000000000215e-04 -1.449910000000000001e-03
6.016860000000000394e-04 1.060890000000000097e-03
9.325639999999999841e-04 3.331189999999999932e-03
1.188189999999999993e-03 4.886249999999999968e-03
1.304720000000000098e-03 5.412799999999999730e-03
1.220429999999999996e-03 4.809390000000000193e-03
9.013409999999999478e-04 3.158020000000000098e-03
3.685259999999999881e-04 7.319250000000000235e-04
-2.919080000000000112e-04 -1.982409999999999988e-03
-9.476410000000000432e-04 -4.366169999999999947e-03
-1.460640000000000029e-03 -5.810840000000000276e-03
-1.728820000000000053e-03 -5.902209999999999748e-03
-1.709280000000000087e-03 -4.552920000000000231e-03
-1.418240000000000082e-03 -2.010849999999999790e-03
-9.160299999999999693e-04 1.165730000000000021e-03
-2.887359999999999948e-04 4.206399999999999896e-03
3.638399999999999859e-04 6.390960000000000217e-03
9.315960000000000300e-04 7.243549999999999642e-03
1.300539999999999986e-03 6.569649999999999795e-03
1.376379999999999965e-03 4.434409999999999741e-03
1.122380000000000079e-03 1.196379999999999926e-03
5.881319999999999994e-04 -2.465240000000000053e-03
-9.260189999999999849e-05 -5.713659999999999746e-03
-7.372480000000000266e-04 -7.772770000000000026e-03
-1.167599999999999975e-03 -8.134979999999999989e-03
-1.260199999999999949e-03 -6.675209999999999998e-03
-9.795809999999999847e-04 -3.638730000000000176e-03
-3.862280000000000162e-04 3.215380000000000104e-04
3.832910000000000136e-04 4.240960000000000216e-03
1.153270000000000076e-03 7.150400000000000332e-03
1.746970000000000033e-03 8.316129999999999703e-03
2.019770000000000159e-03 7.369940000000000171e-03
1.886510000000000097e-03 4.473659999999999963e-03
1.339619999999999917e-03 3.386239999999999888e-04
4.570059999999999813e-04 -4.006830000000000287e-03
-6.020630000000000122e-04 -7.451420000000000265e-03
-1.618810000000000041e-03 -9.071450000000000000e-03
-2.357269999999999852e-03 -8.400339999999999197e-03
-2.622349999999999855e-03 -5.496230000000000386e-03
-2.320200000000000127e-03 -9.559100000000000279e-04
-1.495739999999999960e-03 4.086710000000000342e-03
-3.275859999999999905e-04 8.260870000000000019e-03
9.158960000000000278e-04 1.038410000000000027e-02
1.941819999999999918e-03 9.800829999999999959e-03
2.501530000000000073e-03 6.555740000000000005e-03
2.450540000000000183e-03 1.375579999999999945e-03
1.786400000000000054e-03 -4.386659999999999691e-03
6.537659999999999609e-04 -9.119469999999999313e-03
-6.817260000000000117e-04 -1.148109999999999929e-02
-1.884760000000000081e-03 -1.077260000000000023e-02
-2.623009999999999838e-03 -7.131460000000000056e-03
-2.652429999999999892e-03 -1.517490000000000028e-03
-1.894850000000000007e-03 4.504870000000000228e-03
-4.833729999999999949e-04 9.269549999999999665e-03
1.246039999999999908e-03 1.143029999999999914e-02
2.829320000000000185e-03 1.028440000000000083e-02
3.800369999999999963e-03 6.102680000000000084e-03
3.828080000000000198e-03 9.092399999999999885e-05
2.822349999999999946e-03 -5.993410000000000230e-03
9.795520000000000702e-04 -1.041869999999999949e-02
-1.250100000000000083e-03 -1.190349999999999915e-02
-3.275720000000000194e-03 -9.917079999999999992e-03
-4.529309999999999933e-03 -5.013499999999999727e-03
-4.627730000000000038e-03 1.332459999999999938e-03
-3.489299999999999867e-03 7.249659999999999785e-03
-1.374529999999999893e-03 1.100809999999999983e-02
1.165730000000000021e-03 1.153649999999999988e-02
3.429189999999999929e-03 8.738579999999999265e-03
4.755539999999999941e-03 3.528789999999999965e-03
4.722559999999999779e-03 -2.471969999999999983e-03
3.287159999999999908e-03 -7.471799999999999796e-03
8.226979999999999623e-04 -1.003590000000000038e-02
-1.969480000000000015e-03 -9.525179999999999411e-03
-4.256000000000000234e-03 -6.291879999999999695e-03
-5.321560000000000352e-03 -1.461000000000000059e-03
-4.798829999999999589e-03 3.480079999999999979e-03
-2.799349999999999929e-03 7.069510000000000204e-03
1.072420000000000008e-04 8.304920000000000357e-03
3.062050000000000188e-03 6.988920000000000028e-03
5.178699999999999623e-03 3.719179999999999882e-03
5.815980000000000108e-03 -3.900080000000000105e-04
4.776410000000000031e-03 -4.072939999999999720e-03
2.367399999999999973e-03 -6.297839999999999862e-03
-6.941980000000000373e-04 -6.555840000000000278e-03
-3.503079999999999996e-03 -4.957529999999999923e-03
-5.241739999999999941e-03 -2.136009999999999819e-03
-5.425600000000000041e-03 9.927630000000000222e-04
-4.042079999999999979e-03 3.526710000000000175e-03
-1.543220000000000095e-03 4.833999999999999755e-03
1.301960000000000010e-03 4.699739999999999994e-03
3.646359999999999966e-03 3.332480000000000078e-03
4.819559999999999643e-03 1.252759999999999898e-03
4.520500000000000212e-03 -8.865880000000000028e-04
2.892399999999999832e-03 -2.495700000000000002e-03
4.624669999999999888e-04 -3.203629999999999846e-03
-2.028990000000000047e-03 -2.934210000000000030e-03
-3.853960000000000025e-03 -1.891450000000000032e-03
-4.507620000000000376e-03 -4.698479999999999779e-04
-3.844000000000000195e-03 8.790830000000000128e-04
-2.101659999999999986e-03 1.783319999999999914e-03
1.821159999999999890e-04 2.049340000000000189e-03
2.338059999999999878e-03 1.695019999999999990e-03
3.761689999999999826e-03 9.124989999999999924e-04
4.083070000000000276e-03 -1.813780000000000107e-05
3.262810000000000103e-03 -8.247530000000000095e-04
1.589099999999999974e-03 -1.314269999999999978e-03
-4.199280000000000222e-04 -1.409770000000000077e-03
-2.176819999999999884e-03 -1.151719999999999957e-03
-3.198299999999999841e-03 -6.664569999999999652e-04
-3.239720000000000186e-03 -1.165349999999999947e-04
-2.352490000000000050e-03 3.506299999999999955e-04
-8.516570000000000217e-04 6.406380000000000147e-04
7.912379999999999891e-04 7.275680000000000515e-04
2.093810000000000202e-03 6.459219999999999458e-04
2.701960000000000212e-03 4.656199999999999770e-04
2.482820000000000166e-03 2.613429999999999811e-04
1.548090000000000013e-03 8.779940000000000509e-05
2.063640000000000049e-04 -3.151089999999999675e-05
-1.137210000000000044e-03 -1.007710000000000013e-04
-2.101770000000000201e-03 -1.382950000000000032e-04
-2.436830000000000072e-03 -1.608830000000000112e-04
-2.084669999999999839e-03 -1.735279999999999961e-04
-1.184200000000000053e-03 -1.683549999999999966e-04
-1.903840000000000054e-05 -1.320129999999999980e-04
1.072089999999999935e-03 -5.695880000000000089e-05
1.794620000000000026e-03 4.927590000000000030e-05
1.978199999999999837e-03 1.615599999999999914e-04
1.615759999999999939e-03 2.430260000000000005e-04
8.534080000000000528e-04 2.574690000000000247e-04
-6.261889999999999774e-05 1.837150000000000122e-04
-8.632890000000000485e-04 2.648679999999999855e-05
-1.334550000000000103e-03 -1.807199999999999909e-04
-1.373209999999999925e-03 -3.826149999999999950e-04
-1.006839999999999949e-03 -5.174469999999999808e-04
-3.751219999999999772e-04 -5.362089999999999478e-04
3.189110000000000100e-04 -4.195550000000000039e-04
8.712569999999999560e-04 -1.866059999999999952e-04
1.134369999999999996e-03 1.078719999999999999e-04
1.053899999999999976e-03 3.877560000000000056e-04
6.761729999999999650e-04 5.773529999999999591e-04
1.269590000000000020e-04 6.240869999999999491e-04
-4.302590000000000017e-04 5.149039999999999477e-04
-8.429270000000000426e-04 2.810590000000000072e-04
-1.010819999999999948e-03 -1.045790000000000028e-05
-9.091999999999999822e-04 -2.764099999999999912e-04
