-2.305800000000000211e-03 -1.421769999999999978e-02
-3.357929999999999856e-03 -1.430979999999999926e-02
-3.985490000000000387e-03 -1.190510000000000006e-02
-4.084619999999999744e-03 -7.364980000000000138e-03
-3.623690000000000157e-03 -1.389239999999999919e-03
-2.651319999999999979e-03 5.061379999999999872e-03
-1.294009999999999952e-03 1.091480000000000054e-02
2.575620000000000253e-04 1.517059999999999936e-02
1.773040000000000033e-03 1.702429999999999916e-02
3.016179999999999816e-03 1.600040000000000143e-02
3.782989999999999964e-03 1.210239999999999927e-02
3.936929999999999943e-03 5.909499999999999822e-03
3.433770000000000051e-03 -1.496689999999999956e-03
2.332330000000000080e-03 -8.786900000000000266e-03
7.901129999999999482e-04 -1.464479999999999948e-02
-9.559860000000000319e-04 -1.797119999999999967e-02
-2.622789999999999844e-03 -1.807879999999999904e-02
-3.923570000000000356e-03 -1.488289999999999925e-02
-4.614000000000000046e-03 -8.944070000000000145e-03
-4.534589999999999801e-03 -1.331050000000000072e-03
-3.643620000000000192e-03 6.580810000000000305e-03
-2.034059999999999861e-03 1.334379999999999941e-02
7.096160000000000174e-05 1.764620000000000077e-02
2.346829999999999836e-03 1.857009999999999911e-02
4.416790000000000299e-03 1.584160000000000082e-02
5.913909999999999653e-03 9.924759999999999485e-03
6.545160000000000387e-03 1.957529999999999860e-03
6.146750000000000304e-03 -6.485050000000000016e-03
4.721170000000000228e-03 -1.372080000000000001e-02
2.448249999999999905e-03 -1.827929999999999833e-02
-3.338009999999999979e-04 -1.923499999999999863e-02
-3.176050000000000140e-03 -1.643419999999999950e-02
-5.589979999999999602e-03 -1.044690000000000028e-02
-7.132939999999999940e-03 -2.417900000000000171e-03
-7.493409999999999828e-03 6.100809999999999914e-03
-6.558060000000000105e-03 1.339120000000000067e-02
-4.444899999999999893e-03 1.794290000000000121e-02
-1.494499999999999952e-03 1.884600000000000164e-02
1.780949999999999894e-03 1.596169999999999881e-02
4.784459999999999928e-03 9.934129999999999350e-03
6.942829999999999661e-03 2.042770000000000176e-03
7.817630000000000759e-03 -6.046669999999999649e-03
7.195799999999999592e-03 -1.257969999999999922e-02
5.140920000000000212e-03 -1.617139999999999897e-02
1.994370000000000084e-03 -1.616060000000000066e-02
-1.676669999999999897e-03 -1.267620000000000031e-02
-5.178460000000000181e-03 -6.596740000000000242e-03
-7.820080000000000087e-03 6.020529999999999632e-04
-9.048920000000000227e-03 7.250659999999999918e-03
-8.566600000000000603e-03 1.191419999999999979e-02
-6.400460000000000177e-03 1.364590000000000074e-02
-2.912679999999999957e-03 1.220010000000000018e-02
1.258790000000000082e-03 8.069689999999999155e-03
5.318999999999999943e-03 2.316190000000000089e-03
8.472119999999999651e-03 -3.630180000000000212e-03
1.008299999999999995e-02 -8.316189999999999347e-03
9.810789999999999789e-03 -1.073439999999999984e-02
7.687860000000000353e-03 -1.053570000000000027e-02
4.122660000000000213e-03 -8.027789999999999926e-03
-1.765899999999999881e-04 -4.053690000000000418e-03
-4.344729999999999773e-03 2.335740000000000103e-04
-7.538979999999999813e-03 3.656420000000000069e-03
-9.117159999999999154e-03 5.439730000000000260e-03
-8.776809999999999473e-03 5.388210000000000048e-03
-6.622249999999999664e-03 3.816949999999999944e-03
-3.141880000000000107e-03 1.422979999999999905e-03
9.006860000000000430e-04 -9.368760000000000065e-04
4.637109999999999843e-03 -2.518110000000000053e-03
7.287400000000000301e-03 -2.935189999999999848e-03
8.330209999999999351e-03 -2.176400000000000209e-03
7.610020000000000326e-03 -6.154240000000000491e-04
5.358250000000000166e-03 1.068200000000000052e-03
2.125329999999999928e-03 2.227349999999999903e-03
-1.358749999999999932e-03 2.480249999999999816e-03
-4.359390000000000313e-03 1.785729999999999913e-03
-6.302529999999999764e-03 3.737710000000000099e-04
-6.889789999999999803e-03 -1.267300000000000067e-03
-6.140650000000000101e-03 -2.479990000000000059e-03
-4.356320000000000331e-03 -2.820430000000000072e-03
-2.018900000000000122e-03 -2.202009999999999905e-03
3.424060000000000146e-04 -8.403240000000000405e-04
2.279129999999999871e-03 8.027620000000000502e-04
3.512679999999999796e-03 2.183560000000000188e-03
3.966100000000000181e-03 2.866210000000000112e-03
3.737669999999999795e-03 2.686749999999999902e-03
3.033160000000000023e-03 1.785930000000000026e-03
2.084209999999999969e-03 5.116699999999999851e-04
1.081179999999999945e-03 -7.015949999999999531e-04
1.399310000000000126e-04 -1.508180000000000024e-03
-6.924659999999999800e-04 -1.797339999999999919e-03
-1.403380000000000079e-03 -1.641370000000000069e-03
-1.973420000000000035e-03 -1.202399999999999953e-03
-2.349500000000000026e-03 -7.195510000000000230e-04
-2.445189999999999864e-03 -4.100180000000000036e-04
-2.169990000000000113e-03 -3.231660000000000023e-04
-1.476950000000000094e-03 -3.577140000000000246e-04
-4.078940000000000083e-04 -3.648020000000000082e-04
8.854460000000000195e-04 -2.184959999999999897e-04
2.157210000000000117e-03 1.225549999999999947e-04
3.120120000000000098e-03 5.865580000000000446e-04
3.521049999999999961e-03 1.019939999999999996e-03
3.216389999999999961e-03 1.254020000000000004e-03
2.222459999999999887e-03 1.176869999999999999e-03
7.234490000000000321e-04 7.829189999999999761e-04
-9.675859999999999886e-04 1.782590000000000021e-04
-2.484650000000000140e-03 -4.574129999999999928e-04
-3.500099999999999913e-03 -9.376620000000000224e-04
-3.805489999999999914e-03 -1.132830000000000035e-03
-3.359700000000000186e-03 -1.004799999999999921e-03
-2.292530000000000089e-03 -6.095049999999999860e-04
-8.648860000000000402e-04 -7.113210000000000290e-05
6.011690000000000306e-04 4.619649999999999993e-04
1.802149999999999976e-03 8.616280000000000249e-04
2.521100000000000077e-03 1.049989999999999995e-03
2.667769999999999864e-03 1.010819999999999948e-03
2.283719999999999934e-03 7.848139999999999977e-04
1.515569999999999938e-03 4.525560000000000086e-04
5.672360000000000423e-04 1.081779999999999932e-04
-3.535230000000000100e-04 -1.705149999999999895e-04
-1.080000000000000014e-03 -3.466470000000000033e-04
-1.512920000000000063e-03 -4.303600000000000199e-04
-1.625600000000000048e-03 -4.618210000000000088e-04
-1.451470000000000060e-03 -4.859519999999999985e-04
-1.061929999999999992e-03 -5.308659999999999551e-04
-5.431820000000000181e-04 -5.951970000000000004e-04
2.127369999999999928e-05 -6.489339999999999909e-04
5.596530000000000168e-04 -6.467919999999999833e-04
1.013540000000000057e-03 -5.486259999999999748e-04
1.335969999999999909e-03 -3.389949999999999756e-04
1.490159999999999922e-03 -3.850610000000000052e-05
1.451889999999999951e-03 2.974410000000000140e-04
1.215450000000000081e-03 5.924310000000000340e-04
8.009070000000000078e-04 7.709900000000000433e-04
2.584779999999999738e-04 7.816420000000000355e-04
-3.335489999999999874e-04 6.136790000000000040e-04
-8.792719999999999529e-04 3.023230000000000123e-04
-1.282799999999999956e-03 -7.932130000000000235e-05
-1.469159999999999954e-03 -4.390880000000000217e-04
-1.402730000000000036e-03 -6.897059999999999996e-04
-1.097899999999999961e-03 -7.709849999999999646e-04
-6.181090000000000412e-04 -6.641579999999999793e-04
-6.290039999999999835e-05 -3.948719999999999964e-04
4.540109999999999871e-04 -2.475529999999999997e-05
8.302620000000000139e-04 3.653369999999999751e-04
9.973840000000000310e-04 6.953140000000000449e-04
9.347519999999999571e-04 9.036250000000000228e-04
6.717449999999999593e-04 9.585970000000000515e-04
2.781440000000000258e-04 8.613909999999999796e-04
-1.541570000000000082e-04 6.411459999999999902e-04
-5.330219999999999663e-04 3.448379999999999805e-04
-7.859310000000000211e-04 2.534959999999999866e-05
-8.732790000000000257e-04 -2.690260000000000091e-04
-7.927060000000000096e-04 -5.015259999999999684e-04
-5.746320000000000507e-04 -6.497459999999999824e-04
-2.713249999999999950e-04 -7.050990000000000469e-04
5.688369999999999885e-05 -6.704630000000000485e-04
3.545290000000000203e-04 -5.575309999999999988e-04
5.802859999999999529e-04 -3.848170000000000258e-04
7.112899999999999475e-04 -1.764079999999999956e-04
7.427809999999999751e-04 3.918900000000000036e-05
6.844750000000000357e-04 2.309989999999999884e-04
