-1.023349999999999911e-03 1.342679999999999959e-03
-8.501700000000000272e-04 8.965629999999999607e-04
-4.297920000000000212e-04 2.108260000000000038e-04
1.388779999999999941e-04 -6.018739999999999637e-04
7.007030000000000029e-04 -1.290960000000000068e-03
1.082470000000000090e-03 -1.597689999999999918e-03
1.162019999999999937e-03 -1.443419999999999946e-03
9.143699999999999615e-04 -8.996510000000000097e-04
4.034840000000000149e-04 -1.134350000000000007e-04
-2.416270000000000093e-04 7.171840000000000506e-04
-8.426630000000000058e-04 1.350510000000000078e-03
-1.214369999999999989e-03 1.628050000000000027e-03
-1.235729999999999988e-03 1.457339999999999894e-03
-8.932639999999999504e-04 8.152450000000000321e-04
-2.807080000000000100e-04 -9.653530000000000390e-05
4.256929999999999915e-04 -9.482349999999999633e-04
1.017829999999999950e-03 -1.488270000000000088e-03
1.322389999999999894e-03 -1.639019999999999930e-03
1.247609999999999908e-03 -1.363000000000000062e-03
8.004050000000000184e-04 -6.412819999999999632e-04
9.998700000000000339e-05 2.910529999999999931e-04
-6.354369999999999810e-04 1.081619999999999934e-03
-1.170940000000000088e-03 1.507349999999999966e-03
-1.348669999999999947e-03 1.481530000000000000e-03
-1.122160000000000084e-03 1.033190000000000020e-03
-5.543899999999999826e-04 2.952149999999999848e-04
1.866150000000000014e-04 -5.055990000000000224e-04
8.634759999999999571e-04 -1.123290000000000096e-03
1.255370000000000010e-03 -1.384620000000000035e-03
1.243610000000000028e-03 -1.214460000000000105e-03
8.448670000000000138e-04 -6.808590000000000215e-04
1.964170000000000000e-04 7.975149999999999359e-06
-4.906010000000000145e-04 6.500740000000000511e-04
-1.001589999999999902e-03 1.103009999999999971e-03
-1.184179999999999955e-03 1.218890000000000034e-03
-9.898150000000000091e-04 9.310959999999999636e-04
-4.924750000000000308e-04 3.704809999999999787e-04
1.327800000000000128e-04 -2.412489999999999936e-04
6.799319999999999540e-04 -7.300079999999999807e-04
9.863359999999999836e-04 -9.816980000000000324e-04
9.726550000000000040e-04 -9.406459999999999518e-04
6.578800000000000099e-04 -6.282479999999999792e-04
1.564129999999999947e-04 -1.440389999999999943e-04
-3.589490000000000085e-04 3.580090000000000073e-04
-7.229989999999999941e-04 7.182479999999999984e-04
-8.359230000000000263e-04 8.310470000000000140e-04
-6.856170000000000190e-04 6.809700000000000345e-04
-3.385160000000000230e-04 3.376370000000000066e-04
8.667989999999999658e-05 -8.143969999999999888e-05
4.554730000000000215e-04 -4.493519999999999763e-04
6.583900000000000169e-04 -6.590769999999999918e-04
6.442830000000000518e-04 -6.529599999999999554e-04
4.335869999999999807e-04 -4.438110000000000102e-04
1.065130000000000016e-04 -1.102470000000000034e-04
-2.278469999999999888e-04 2.334140000000000119e-04
-4.679150000000000084e-04 4.777560000000000248e-04
-5.485960000000000445e-04 5.535950000000000419e-04
-4.565470000000000183e-04 4.512699999999999806e-04
-2.307300000000000084e-04 2.185370000000000118e-04
5.124079999999999905e-05 -6.104570000000000406e-05
2.983700000000000046e-04 -2.989579999999999928e-04
4.359510000000000143e-04 -4.295699999999999952e-04
4.289520000000000225e-04 -4.241909999999999778e-04
2.904110000000000220e-04 -2.919560000000000080e-04
7.318860000000000600e-05 -7.769209999999999430e-05
-1.499070000000000133e-04 1.479619999999999904e-04
-3.101860000000000012e-04 3.121760000000000008e-04
-3.637649999999999976e-04 3.666370000000000067e-04
-3.026330000000000144e-04 3.031469999999999759e-04
-1.537800000000000083e-04 1.519229999999999886e-04
3.150279999999999931e-05 -3.320370000000000195e-05
1.941919999999999866e-04 -1.939239999999999953e-04
2.856959999999999968e-04 -2.841939999999999831e-04
2.825780000000000175e-04 -2.817669999999999875e-04
1.926870000000000069e-04 -1.932910000000000032e-04
5.041769999999999672e-05 -5.143950000000000107e-05
-9.645669999999999418e-05 9.622820000000000137e-05
-2.027900000000000015e-04 2.034050000000000083e-04
-2.393920000000000011e-04 2.399799999999999893e-04
-2.002969999999999967e-04 2.002340000000000077e-04
-1.027920000000000011e-04 1.023040000000000017e-04
1.924550000000000064e-05 -1.953310000000000107e-05
1.266309999999999875e-04 -1.264589999999999898e-04
1.873280000000000062e-04 -1.869899999999999969e-04
1.860289999999999904e-04 -1.859279999999999993e-04
1.277609999999999987e-04 -1.279499999999999930e-04
3.471840000000000288e-05 -3.492530000000000254e-05
-6.201180000000000147e-05 6.201510000000000193e-05
-1.326420000000000084e-04 1.328020000000000068e-04
-1.575579999999999982e-04 1.576650000000000024e-04
-1.324630000000000089e-04 1.324130000000000077e-04
-6.861599999999999492e-05 6.850160000000000157e-05
1.163339999999999944e-05 -1.167369999999999972e-05
8.246340000000000061e-05 -8.240409999999999933e-05
1.228099999999999982e-04 -1.227389999999999916e-04
1.225429999999999955e-04 -1.225389999999999867e-04
8.476389999999999663e-05 -8.481550000000000135e-05
2.382740000000000162e-05 -2.386550000000000046e-05
-3.991709999999999768e-05 3.993029999999999952e-05
-8.677400000000000640e-05 8.681210000000000185e-05
-1.036439999999999990e-04 1.036599999999999935e-04
-8.754219999999999678e-05 8.752410000000000452e-05
-4.579650000000000105e-05 4.577200000000000154e-05
