5.522119999999999503e-04 -1.134489999999999934e-03
5.913929999999999534e-04 -1.043070000000000108e-03
5.621740000000000287e-04 -8.603579999999999778e-04
4.676820000000000261e-04 -6.216869999999999992e-04
3.150380000000000151e-04 -3.237040000000000165e-04
1.147249999999999968e-04 5.614409999999999665e-05
-1.139730000000000013e-04 4.724010000000000058e-04
-3.384810000000000141e-04 8.539430000000000198e-04
-5.232970000000000416e-04 1.140680000000000036e-03
-6.451929999999999601e-04 1.286679999999999898e-03
-6.959489999999999600e-04 1.282390000000000006e-03
-6.738560000000000209e-04 1.138759999999999946e-03
-5.763139999999999713e-04 8.596749999999999574e-04
-4.021219999999999829e-04 4.461429999999999736e-04
-1.600150000000000053e-04 -9.660850000000000177e-05
1.253319999999999987e-04 -7.134669999999999641e-04
4.115130000000000155e-04 -1.240830000000000058e-03
6.472270000000000020e-04 -1.521549999999999986e-03
7.950789999999999681e-04 -1.508309999999999903e-03
8.453990000000000419e-04 -1.259450000000000066e-03
8.035349999999999698e-04 -8.955939999999999908e-04
6.674590000000000210e-04 -4.951190000000000278e-04
4.265699999999999765e-04 -7.841080000000000489e-05
8.918110000000000577e-05 3.383169999999999797e-04
-2.959770000000000022e-04 7.643700000000000017e-04
-6.548230000000000153e-04 1.202149999999999920e-03
-9.184969999999999983e-04 1.556490000000000000e-03
-1.040689999999999931e-03 1.688969999999999924e-03
-1.003870000000000023e-03 1.488839999999999955e-03
-8.213419999999999705e-04 9.464519999999999704e-04
-5.321780000000000130e-04 2.013460000000000065e-04
-1.815879999999999968e-04 -5.794570000000000189e-04
1.992499999999999914e-04 -1.229389999999999910e-03
5.854029999999999651e-04 -1.602710000000000029e-03
9.342299999999999780e-04 -1.665119999999999968e-03
1.181790000000000054e-03 -1.493650000000000012e-03
1.265309999999999959e-03 -1.218040000000000095e-03
1.147159999999999933e-03 -9.030530000000000154e-04
8.243089999999999576e-04 -4.945149999999999503e-04
3.346539999999999845e-04 7.497329999999999587e-05
-2.346310000000000106e-04 7.639759999999999780e-04
-7.627660000000000082e-04 1.439729999999999959e-03
-1.145149999999999944e-03 1.931580000000000016e-03
-1.334839999999999898e-03 2.070840000000000007e-03
-1.335859999999999912e-03 1.756270000000000097e-03
-1.167059999999999929e-03 1.024780000000000092e-03
-8.438690000000000210e-04 8.539830000000000533e-05
-3.889009999999999819e-04 -7.789750000000000016e-04
1.556860000000000134e-04 -1.369250000000000024e-03
7.271829999999999527e-04 -1.636969999999999962e-03
1.240530000000000105e-03 -1.639110000000000046e-03
1.589029999999999956e-03 -1.470069999999999971e-03
1.670320000000000095e-03 -1.206999999999999957e-03
1.433589999999999995e-03 -8.404379999999999924e-04
9.111079999999999917e-04 -2.979449999999999807e-04
2.128809999999999969e-04 4.195779999999999866e-04
-5.094020000000000535e-04 1.187770000000000102e-03
-1.113669999999999981e-03 1.807610000000000076e-03
-1.507909999999999893e-03 2.060199999999999879e-03
-1.657019999999999934e-03 1.809499999999999911e-03
-1.563970000000000030e-03 1.108819999999999945e-03
-1.250800000000000045e-03 2.109419999999999872e-04
-7.509269999999999747e-04 -5.798389999999999621e-04
-1.084529999999999999e-04 -1.104790000000000025e-03
6.115180000000000225e-04 -1.374149999999999981e-03
1.299680000000000106e-03 -1.447390000000000005e-03
1.798550000000000105e-03 -1.350999999999999987e-03
1.955259999999999897e-03 -1.102930000000000013e-03
1.705410000000000086e-03 -7.205830000000000091e-04
1.111510000000000015e-03 -2.053079999999999933e-04
3.251679999999999740e-04 4.087990000000000005e-04
-4.811649999999999781e-04 1.010309999999999941e-03
-1.159419999999999982e-03 1.405959999999999935e-03
-1.604009999999999898e-03 1.437810000000000086e-03
-1.763470000000000055e-03 1.110780000000000014e-03
-1.641270000000000012e-03 5.757559999999999675e-04
-1.273580000000000068e-03 3.992180000000000121e-05
-7.051730000000000194e-04 -3.476950000000000244e-04
5.184469999999999678e-06 -5.510810000000000318e-04
7.551090000000000102e-04 -6.051029999999999560e-04
1.391099999999999932e-03 -5.910979999999999707e-04
1.754799999999999936e-03 -5.958750000000000505e-04
1.749689999999999926e-03 -5.914810000000000380e-04
1.376370000000000024e-03 -4.655130000000000270e-04
7.313950000000000269e-04 -1.837089999999999990e-04
-1.690089999999999941e-05 1.322779999999999963e-04
-6.822900000000000015e-04 3.231819999999999832e-04
-1.135310000000000052e-03 3.515060000000000190e-04
-1.341229999999999896e-03 2.745339999999999977e-04
-1.325149999999999982e-03 1.812170000000000100e-04
-1.113449999999999987e-03 1.382590000000000056e-04
-7.227219999999999695e-04 1.751459999999999931e-04
-1.990779999999999937e-04 3.081080000000000255e-04
3.571909999999999755e-04 4.568560000000000047e-04
8.220309999999999770e-04 4.700309999999999861e-04
1.093529999999999893e-03 2.918530000000000126e-04
1.114820000000000090e-03 -2.983920000000000054e-05
8.907439999999999542e-04 -4.379780000000000001e-04
4.994319999999999576e-04 -8.278429999999999817e-04
6.632729999999999767e-05 -1.048429999999999935e-03
-2.902709999999999861e-04 -1.032469999999999959e-03
-5.004519999999999715e-04 -7.931130000000000211e-04
-5.540099999999999626e-04 -3.889839999999999878e-04
-4.867380000000000144e-04 8.230650000000000216e-05
-3.568409999999999941e-04 5.710669999999999722e-04
-2.229909999999999933e-04 1.047449999999999900e-03
-1.194219999999999960e-04 1.367399999999999952e-03
-4.319569999999999709e-05 1.363950000000000058e-03
2.202799999999999984e-05 9.850440000000000237e-04
7.319710000000000430e-05 3.141180000000000035e-04
9.428209999999999640e-05 -4.850640000000000030e-04
9.320379999999999692e-05 -1.236850000000000059e-03
1.083300000000000013e-04 -1.695770000000000090e-03
1.695020000000000044e-04 -1.674700000000000103e-03
2.705300000000000001e-04 -1.200700000000000075e-03
3.777310000000000194e-04 -4.579970000000000265e-04
4.426419999999999812e-04 3.260539999999999923e-04
4.092119999999999981e-04 9.487189999999999946e-04
2.391430000000000107e-04 1.250599999999999932e-03
-5.361399999999999863e-05 1.221599999999999986e-03
-3.944260000000000214e-04 9.292799999999999932e-04
-6.721640000000000514e-04 4.241940000000000250e-04
-7.881439999999999540e-04 -1.556600000000000106e-04
-7.064099999999999806e-04 -6.149350000000000475e-04
-4.625979999999999914e-04 -8.185100000000000492e-04
-1.254480000000000092e-04 -7.821220000000000038e-04
2.372300000000000038e-04 -5.593739999999999607e-04
5.535779999999999911e-04 -1.666969999999999932e-04
7.493769999999999641e-04 2.342400000000000070e-04
7.836609999999999496e-04 4.345479999999999872e-04
6.640459999999999505e-04 3.676989999999999773e-04
4.227349999999999836e-04 9.312230000000000117e-05
1.012550000000000055e-04 -2.514039999999999938e-04
-2.383499999999999931e-04 -5.044469999999999900e-04
-5.132109999999999624e-04 -5.243850000000000421e-04
-6.518490000000000265e-04 -2.672810000000000181e-04
-6.293330000000000408e-04 1.639590000000000069e-04
-4.745740000000000136e-04 5.944529999999999953e-04
-2.515409999999999825e-04 8.476290000000000257e-04
-2.896050000000000165e-05 7.937019999999999709e-04
1.433109999999999972e-04 4.617460000000000206e-04
2.416940000000000071e-04 2.663659999999999837e-05
2.722189999999999766e-04 -3.616700000000000253e-04
2.689659999999999859e-04 -6.244790000000000497e-04
2.669039999999999911e-04 -6.956479999999999912e-04
2.669670000000000072e-04 -5.659379999999999879e-04
2.393049999999999865e-04 -3.174079999999999805e-04
1.604250000000000099e-04 -5.531919999999999714e-05
3.699480000000000026e-05 1.467340000000000083e-04
-1.019249999999999974e-04 2.562900000000000009e-04
-2.230160000000000074e-04 2.792769999999999758e-04
-2.990910000000000270e-04 2.489510000000000225e-04
-3.142290000000000165e-04 2.057130000000000005e-04
-2.688309999999999745e-04 1.747909999999999872e-04
-1.799500000000000101e-04 1.534010000000000039e-04
-7.254099999999999546e-05 1.190949999999999973e-04
3.216140000000000009e-05 4.944829999999999885e-05
1.215390000000000030e-04 -5.846319999999999956e-05
1.884070000000000005e-04 -1.798229999999999891e-04
2.267760000000000121e-04 -2.734109999999999882e-04
2.321149999999999960e-04 -3.034979999999999731e-04
2.042050000000000007e-04 -2.575920000000000098e-04
1.480739999999999921e-04 -1.528810000000000021e-04
7.239190000000000056e-05 -2.863359999999999975e-05
-1.221659999999999921e-05 7.352829999999999869e-05
-9.400960000000000197e-05 1.311150000000000076e-04
-1.611179999999999980e-04 1.495190000000000028e-04
-2.030920000000000132e-04 1.512610000000000007e-04
-2.123480000000000072e-04 1.543939999999999993e-04
-1.855310000000000097e-04 1.563849999999999876e-04
-1.255569999999999907e-04 1.380649999999999868e-04
-4.365929999999999719e-05 8.438250000000000058e-05
4.170929999999999722e-05 -6.323429999999999866e-07
1.112629999999999950e-04 -9.457670000000000540e-05
1.530810000000000070e-04 -1.680309999999999909e-04
1.660800000000000091e-04 -1.995269999999999889e-04
1.563509999999999943e-04 -1.851710000000000064e-04
1.304859999999999972e-04 -1.375100000000000031e-04
9.169490000000000193e-05 -7.574620000000000333e-05
4.094830000000000231e-05 -1.511779999999999949e-05
-1.897589999999999902e-05 3.761429999999999662e-05
-8.032120000000000611e-05 8.158089999999999678e-05
-1.307670000000000035e-04 1.163290000000000038e-04
-1.576670000000000068e-04 1.383859999999999995e-04
-1.537750000000000109e-04 1.419860000000000057e-04
-1.208759999999999994e-04 1.227570000000000039e-04
-6.891470000000000614e-05 8.148610000000000575e-05
-1.126709999999999924e-05 2.539080000000000091e-05
4.071930000000000162e-05 -3.388509999999999851e-05
8.067459999999999497e-05 -8.427669999999999899e-05
1.066310000000000028e-04 -1.170090000000000041e-04
1.184060000000000044e-04 -1.283070000000000033e-04
1.154570000000000027e-04 -1.189459999999999959e-04
9.681990000000000453e-05 -9.267090000000000071e-05
6.292430000000000332e-05 -5.470610000000000127e-05
1.763149999999999882e-05 -1.089319999999999931e-05
-3.132349999999999918e-05 3.268609999999999864e-05
-7.415619999999999992e-05 7.004999999999999508e-05
-1.022399999999999969e-04 9.591699999999999662e-05
-1.109179999999999975e-04 1.065339999999999934e-04
-1.004950000000000060e-04 1.004490000000000000e-04
-7.517900000000000645e-05 7.889530000000000338e-05
-4.093870000000000159e-05 4.563680000000000324e-05
-3.610060000000000127e-06 6.299879999999999896e-06
3.194449999999999883e-05 -3.261900000000000059e-05
6.171060000000000510e-05 -6.487529999999999870e-05
8.215110000000000023e-05 -8.553939999999999623e-05
9.029469999999999456e-05 -9.181560000000000231e-05
8.445670000000000065e-05 -8.344260000000000641e-05
6.515949999999999845e-05 -6.257699999999999396e-05
3.557140000000000302e-05 -3.320789999999999761e-05
