5.853670000000000487e-04 -1.190459999999999956e-03
7.868340000000000360e-04 -1.355309999999999978e-03
8.628250000000000069e-04 -1.283309999999999963e-03
7.884699999999999912e-04 -1.015609999999999907e-03
5.724890000000000274e-04 -6.447900000000000116e-04
2.558629999999999997e-04 -2.279129999999999980e-04
-1.041780000000000044e-04 2.504620000000000153e-04
-4.496980000000000031e-04 7.789890000000000052e-04
-7.261060000000000170e-04 1.242110000000000046e-03
-8.862230000000000021e-04 1.503369999999999967e-03
-9.039939999999999781e-04 1.490720000000000066e-03
-7.824280000000000514e-04 1.196299999999999968e-03
-5.424100000000000059e-04 6.555820000000000397e-04
-2.079670000000000097e-04 -4.860499999999999966e-05
1.892289999999999868e-04 -7.586999999999999560e-04
5.930170000000000450e-04 -1.297320000000000027e-03
9.229280000000000513e-04 -1.564749999999999952e-03
1.099989999999999909e-03 -1.557849999999999947e-03
1.075449999999999930e-03 -1.313460000000000018e-03
8.435219999999999784e-04 -8.770600000000000358e-04
4.420270000000000015e-04 -3.118230000000000264e-04
-5.358529999999999668e-05 3.272700000000000023e-04
-5.473109999999999781e-04 9.839969999999999099e-04
-9.466340000000000171e-04 1.536129999999999917e-03
-1.181530000000000080e-03 1.830790000000000108e-03
-1.213909999999999902e-03 1.771140000000000041e-03
-1.037769999999999925e-03 1.331860000000000032e-03
-6.732759999999999960e-04 5.710970000000000109e-04
-1.648800000000000070e-04 -3.485009999999999757e-04
4.126099999999999950e-04 -1.183540000000000069e-03
9.529130000000000022e-04 -1.725720000000000032e-03
1.338699999999999959e-03 -1.919829999999999974e-03
1.476869999999999919e-03 -1.812940000000000081e-03
1.324579999999999898e-03 -1.427840000000000099e-03
8.972750000000000040e-04 -7.569350000000000297e-04
2.694640000000000208e-04 1.209859999999999966e-04
-4.325439999999999841e-04 1.017630000000000054e-03
-1.060310000000000072e-03 1.734520000000000029e-03
-1.487440000000000030e-03 2.126820000000000186e-03
-1.637109999999999998e-03 2.114940000000000049e-03
-1.480280000000000051e-03 1.656780000000000058e-03
-1.027839999999999917e-03 7.981960000000000400e-04
-3.404530000000000013e-04 -2.696229999999999764e-04
4.590110000000000002e-04 -1.277590000000000106e-03
1.201690000000000050e-03 -1.982409999999999988e-03
1.718399999999999919e-03 -2.251860000000000060e-03
1.886569999999999957e-03 -2.071239999999999800e-03
1.656169999999999995e-03 -1.482320000000000079e-03
1.058729999999999914e-03 -5.944610000000000128e-04
2.097479999999999982e-04 4.017460000000000258e-04
-7.079529999999999894e-04 1.336919999999999905e-03
-1.491099999999999978e-03 2.076039999999999917e-03
-1.969999999999999963e-03 2.446830000000000099e-03
-2.040520000000000094e-03 2.260320000000000124e-03
-1.676839999999999971e-03 1.477220000000000009e-03
-9.407200000000000327e-04 3.192269999999999982e-04
2.129089999999999973e-05 -8.791339999999999485e-04
1.008259999999999972e-03 -1.836989999999999934e-03
1.810250000000000010e-03 -2.393619999999999949e-03
2.246890000000000085e-03 -2.466990000000000068e-03
2.197979999999999986e-03 -1.994730000000000114e-03
1.640039999999999944e-03 -1.051749999999999951e-03
6.793450000000000356e-04 1.170700000000000023e-04
-4.607389999999999945e-04 1.246900000000000005e-03
-1.508610000000000072e-03 2.102370000000000107e-03
-2.221840000000000100e-03 2.460980000000000199e-03
-2.435930000000000213e-03 2.232759999999999866e-03
-2.092989999999999868e-03 1.512789999999999968e-03
-1.257670000000000012e-03 4.662050000000000265e-04
-1.108009999999999984e-04 -6.892919999999999863e-04
1.084920000000000068e-03 -1.700520000000000070e-03
2.044960000000000180e-03 -2.345340000000000012e-03
2.533300000000000048e-03 -2.425800000000000092e-03
2.421180000000000207e-03 -1.862790000000000019e-03
1.724719999999999899e-03 -8.485059999999999564e-04
6.091959999999999997e-04 2.845169999999999731e-04
-6.539529999999999779e-04 1.256769999999999936e-03
-1.760150000000000039e-03 1.891230000000000038e-03
-2.441179999999999826e-03 2.073300000000000143e-03
-2.519840000000000187e-03 1.731019999999999998e-03
-1.960529999999999825e-03 9.784060000000000239e-04
-9.011530000000000235e-04 5.393330000000000080e-05
3.761179999999999927e-04 -8.328670000000000474e-04
1.535359999999999937e-03 -1.506760000000000000e-03
2.285890000000000057e-03 -1.816689999999999928e-03
2.449970000000000099e-03 -1.682499999999999968e-03
1.998830000000000051e-03 -1.162760000000000096e-03
1.058150000000000106e-03 -3.743710000000000245e-04
-1.243480000000000095e-04 4.824389999999999798e-04
-1.241109999999999913e-03 1.131379999999999972e-03
-2.005719999999999899e-03 1.428580000000000041e-03
-2.233440000000000165e-03 1.388059999999999988e-03
-1.888010000000000079e-03 1.075000000000000001e-03
-1.078219999999999960e-03 5.203929999999999624e-04
-2.306879999999999841e-05 -1.598109999999999917e-04
9.951899999999999635e-04 -7.224850000000000326e-04
1.704119999999999940e-03 -1.059519999999999993e-03
1.932289999999999919e-03 -1.181919999999999932e-03
1.659300000000000054e-03 -1.081710000000000050e-03
9.981339999999999137e-04 -7.666209999999999908e-04
1.440830000000000095e-04 -2.932470000000000064e-04
-6.773849999999999663e-04 2.331749999999999893e-04
-1.263819999999999917e-03 7.063399999999999627e-04
-1.489620000000000093e-03 1.032350000000000021e-03
-1.337529999999999969e-03 1.126119999999999986e-03
-8.901109999999999621e-04 9.643759999999999702e-04
-2.904380000000000134e-04 5.836809999999999568e-04
3.066739999999999982e-04 4.800559999999999994e-05
7.721159999999999916e-04 -4.982539999999999495e-04
1.020679999999999938e-03 -8.699159999999999835e-04
1.021479999999999957e-03 -9.957130000000000668e-04
8.035359999999999855e-04 -9.086330000000000535e-04
4.411649999999999816e-04 -6.304859999999999805e-04
2.371349999999999920e-05 -2.003510000000000067e-04
-3.643639999999999965e-04 2.708580000000000145e-04
-6.493749999999999956e-04 6.496670000000000396e-04
-7.782149999999999615e-04 8.394789999999999631e-04
-7.338120000000000276e-04 8.064399999999999563e-04
-5.398170000000000529e-04 5.826009999999999739e-04
-2.482359999999999862e-04 2.458760000000000156e-04
7.780899999999999991e-05 -1.110409999999999962e-04
3.741920000000000250e-04 -4.073950000000000119e-04
5.815360000000000104e-04 -5.905679999999999740e-04
6.554790000000000443e-04 -6.382480000000000054e-04
5.809860000000000241e-04 -5.554079999999999651e-04
3.803100000000000230e-04 -3.681590000000000101e-04
1.067620000000000054e-04 -1.163850000000000046e-04
-1.726379999999999961e-04 1.499349999999999934e-04
-3.959589999999999811e-04 3.761740000000000071e-04
-5.196950000000000311e-04 5.147409999999999833e-04
-5.253340000000000223e-04 5.369160000000000208e-04
-4.200879999999999935e-04 4.392239999999999946e-04
-2.327709999999999979e-04 2.448589999999999946e-04
-6.365270000000000299e-06 9.089130000000000339e-07
2.107160000000000066e-04 -2.315239999999999876e-04
3.735189999999999995e-04 -3.954300000000000002e-04
4.492569999999999984e-04 -4.569810000000000213e-04
4.246230000000000035e-04 -4.151390000000000245e-04
3.091319999999999940e-04 -2.940670000000000154e-04
1.323709999999999969e-04 -1.255980000000000128e-04
-6.396589999999999687e-05 5.873260000000000075e-05
-2.360870000000000048e-04 2.257550000000000095e-04
-3.476180000000000047e-04 3.416280000000000163e-04
-3.773800000000000223e-04 3.797170000000000102e-04
-3.238010000000000259e-04 3.310009999999999840e-04
-2.040929999999999990e-04 2.093709999999999983e-04
-4.835850000000000126e-05 4.764609999999999771e-05
1.085439999999999962e-04 -1.136470000000000047e-04
2.342590000000000080e-04 -2.386819999999999892e-04
3.042809999999999959e-04 -3.043559999999999842e-04
3.059909999999999779e-04 -3.024139999999999814e-04
2.414010000000000016e-04 -2.379019999999999865e-04
1.272529999999999961e-04 -1.268150000000000115e-04
-8.793050000000000456e-06 6.381870000000000275e-06
-1.352939999999999959e-04 1.326389999999999882e-04
-2.250160000000000018e-04 2.244070000000000082e-04
-2.610010000000000173e-04 2.625419999999999946e-04
-2.392200000000000034e-04 2.411939999999999950e-04
-1.679490000000000008e-04 1.686240000000000037e-04
-6.493899999999999608e-05 6.400570000000000283e-05
4.661920000000000251e-05 -4.807569999999999780e-05
1.427439999999999872e-04 -1.434100000000000110e-04
2.034910000000000072e-04 -2.029560000000000131e-04
2.172049999999999914e-04 -2.161390000000000121e-04
1.830909999999999992e-04 -1.824870000000000029e-04
1.111159999999999980e-04 -1.113999999999999973e-04
1.916230000000000117e-05 -1.993130000000000007e-05
-7.164109999999999413e-05 7.112769999999999325e-05
-1.418950000000000094e-04 1.420240000000000077e-04
-1.779080000000000049e-04 1.784490000000000121e-04
-1.740199999999999907e-04 1.744390000000000014e-04
-1.331880000000000130e-04 1.331539999999999926e-04
-6.594639999999999595e-05 6.557459999999999385e-05
1.203139999999999970e-05 -1.236310000000000027e-05
8.341520000000000054e-05 -8.343569999999999806e-05
1.330690000000000095e-04 -1.328210000000000079e-04
1.513499999999999926e-04 -1.510930000000000118e-04
1.360090000000000051e-04 -1.359599999999999925e-04
9.225509999999999700e-05 -9.241669999999999898e-05
