-3.528040000000000191e-05 1.250479999999999994e-04
-1.753529999999999998e-04 1.648209999999999996e-04
-2.908850000000000042e-04 1.940570000000000023e-04
-3.514810000000000048e-04 2.169619999999999871e-04
-3.457050000000000249e-04 2.330789999999999956e-04
-2.835490000000000189e-04 2.374710000000000037e-04
-1.900899999999999910e-04 2.231669999999999997e-04
-9.397349999999999736e-05 1.847100000000000120e-04
-1.619040000000000003e-05 1.213069999999999958e-04
3.617479999999999795e-05 3.837310000000000026e-05
6.923029999999999343e-05 -5.309880000000000058e-05
9.588019999999999724e-05 -1.391080000000000105e-04
1.273339999999999975e-04 -2.062429999999999971e-04
