-1.925479999999999867e-04 4.518120000000000035e-04
-1.365340000000000043e-04 2.695010000000000070e-04
-5.484280000000000285e-05 3.879609999999999943e-05
4.854249999999999814e-05 -2.365819999999999924e-04
1.566000000000000118e-04 -5.066969999999999634e-04
2.478170000000000026e-04 -6.985189999999999845e-04
3.084089999999999943e-04 -7.761159999999999804e-04
3.365749999999999818e-04 -7.493979999999999695e-04
3.332090000000000008e-04 -6.483090000000000163e-04
2.926690000000000129e-04 -5.007829999999999790e-04
2.084569999999999999e-04 -3.254350000000000038e-04
8.498270000000000205e-05 -1.038250000000000029e-04
-6.014600000000000317e-05 1.823689999999999881e-04
-1.996090000000000060e-04 4.710510000000000001e-04
-3.050530000000000082e-04 6.891140000000000026e-04
-3.627379999999999819e-04 8.033120000000000364e-04
-3.773909999999999786e-04 8.118900000000000075e-04
-3.573469999999999923e-04 7.412610000000000032e-04
-3.019329999999999974e-04 6.103869999999999955e-04
-2.057679999999999991e-04 4.065319999999999763e-04
-7.218509999999999434e-05 1.124889999999999999e-04
8.114979999999999340e-05 -2.679399999999999859e-04
2.293870000000000045e-04 -6.720079999999999804e-04
3.481210000000000099e-04 -9.515250000000000487e-04
4.193080000000000179e-04 -1.007599999999999989e-03
4.385820000000000235e-04 -8.672159999999999721e-04
4.100099999999999860e-04 -6.262569999999999639e-04
3.305490000000000229e-04 -3.770739999999999747e-04
1.894599999999999919e-04 -1.268329999999999967e-04
-9.600930000000000250e-06 1.596550000000000020e-04
-2.276319999999999917e-04 4.647419999999999763e-04
-4.045030000000000132e-04 7.499209999999999644e-04
-5.009160000000000132e-04 9.738600000000000034e-04
-5.157519999999999639e-04 1.055310000000000059e-03
-4.647599999999999887e-04 9.392940000000000230e-04
-3.586260000000000185e-04 6.220760000000000525e-04
-2.019310000000000018e-04 1.588190000000000120e-04
-4.263789999999999880e-06 -3.264760000000000231e-04
2.148519999999999955e-04 -7.507320000000000486e-04
4.270909999999999941e-04 -1.050989999999999910e-03
5.911539999999999850e-04 -1.157990000000000018e-03
6.597509999999999790e-04 -1.062439999999999999e-03
6.065450000000000008e-04 -8.173429999999999975e-04
4.438390000000000174e-04 -5.086770000000000224e-04
2.094909999999999904e-04 -1.787960000000000005e-04
-5.817589999999999979e-05 2.014580000000000082e-04
-3.247330000000000095e-04 6.377159999999999773e-04
-5.465650000000000499e-04 1.037729999999999946e-03
-6.765439999999999518e-04 1.280820000000000005e-03
-6.916179999999999637e-04 1.288819999999999983e-03
-6.011659999999999834e-04 1.036000000000000029e-03
-4.243760000000000175e-04 5.503809999999999605e-04
-1.744820000000000008e-04 -8.037950000000000520e-05
1.270149999999999892e-04 -6.994699999999999963e-04
4.331280000000000178e-04 -1.144800000000000071e-03
6.820819999999999791e-04 -1.336500000000000014e-03
8.219479999999999712e-04 -1.287039999999999929e-03
8.203079999999999530e-04 -1.047519999999999918e-03
6.644139999999999985e-04 -6.746340000000000192e-04
3.712240000000000223e-04 -2.256779999999999897e-04
-4.984860000000000076e-06 2.731230000000000073e-04
-3.880080000000000161e-04 8.023179999999999982e-04
-7.037179999999999868e-04 1.267289999999999910e-03
-8.939790000000000410e-04 1.528929999999999959e-03
-9.263970000000000277e-04 1.490929999999999903e-03
-7.988840000000000307e-04 1.117769999999999918e-03
-5.312259999999999855e-04 4.547239999999999919e-04
-1.570149999999999866e-04 -3.456140000000000015e-04
2.706580000000000097e-04 -1.051520000000000015e-03
6.755100000000000427e-04 -1.473570000000000001e-03
9.757010000000000422e-04 -1.580239999999999900e-03
1.107389999999999980e-03 -1.442460000000000010e-03
1.031280000000000087e-03 -1.104189999999999902e-03
7.372340000000000230e-04 -5.643929999999999477e-04
2.667300000000000161e-04 1.241899999999999883e-04
-2.759419999999999950e-04 8.288220000000000006e-04
-7.614279999999999746e-04 1.403340000000000099e-03
-1.092440000000000078e-03 1.725350000000000061e-03
-1.221880000000000058e-03 1.715369999999999916e-03
-1.131550000000000047e-03 1.329239999999999979e-03
-8.208630000000000180e-04 6.090369999999999898e-04
-3.268880000000000050e-04 -2.738230000000000243e-04
2.606110000000000024e-04 -1.086600000000000066e-03
8.193179999999999777e-04 -1.624070000000000027e-03
1.230240000000000066e-03 -1.786169999999999902e-03
1.402000000000000034e-03 -1.586949999999999949e-03
1.283370000000000040e-03 -1.088530000000000096e-03
8.792449999999999615e-04 -3.944279999999999987e-04
2.669610000000000212e-04 3.479010000000000154e-04
-4.169369999999999825e-04 1.034629999999999925e-03
-1.022569999999999989e-03 1.590440000000000039e-03
-1.423549999999999989e-03 1.883389999999999977e-03
-1.529540000000000023e-03 1.744579999999999916e-03
-1.304140000000000073e-03 1.126550000000000034e-03
-7.916670000000000217e-04 2.089389999999999997e-04
-1.091700000000000000e-04 -7.306020000000000092e-04
6.022409999999999959e-04 -1.455600000000000036e-03
1.212050000000000106e-03 -1.838430000000000055e-03
1.598430000000000076e-03 -1.837599999999999997e-03
1.651480000000000092e-03 -1.432869999999999934e-03
1.318949999999999940e-03 -7.065920000000000274e-04
6.606949999999999889e-04 1.465000000000000102e-04
-1.605959999999999918e-04 9.461689999999999597e-04
-9.476460000000000135e-04 1.536419999999999930e-03
-1.523049999999999968e-03 1.754810000000000094e-03
-1.755169999999999907e-03 1.549669999999999954e-03
-1.588030000000000041e-03 1.017230000000000044e-03
-1.059320000000000097e-03 2.795550000000000162e-04
-2.848130000000000258e-04 -5.161420000000000331e-04
5.678140000000000357e-04 -1.196189999999999970e-03
1.305539999999999999e-03 -1.616610000000000096e-03
1.747429999999999903e-03 -1.641389999999999950e-03
1.773159999999999971e-03 -1.215139999999999970e-03
1.370649999999999950e-03 -4.995929999999999989e-04
6.473940000000000293e-04 2.481219999999999802e-04
-2.153450000000000058e-04 8.382189999999999650e-04
-1.021140000000000025e-03 1.177340000000000027e-03
-1.587160000000000003e-03 1.225490000000000086e-03
-1.765630000000000021e-03 9.623900000000000336e-04
-1.495460000000000105e-03 4.970960000000000396e-04
-8.491049999999999553e-04 -8.129930000000000273e-06
-7.782670000000000484e-06 -4.586160000000000150e-04
8.117660000000000067e-04 -7.888529999999999501e-04
1.411509999999999935e-03 -9.332840000000000450e-04
1.645690000000000000e-03 -8.600969999999999883e-04
1.461489999999999968e-03 -6.160029999999999499e-04
9.209269999999999869e-04 -2.413009999999999992e-04
1.759900000000000006e-04 1.754159999999999888e-04
-5.767409999999999724e-04 4.691760000000000223e-04
-1.147479999999999984e-03 5.820369999999999841e-04
-1.406949999999999911e-03 5.699490000000000415e-04
-1.312449999999999945e-03 4.893519999999999728e-04
-8.988779999999999817e-04 3.167600000000000233e-04
-2.710240000000000262e-04 7.321559999999999744e-05
3.975699999999999764e-04 -1.195750000000000063e-04
9.147569999999999833e-04 -2.581199999999999749e-04
1.156799999999999929e-03 -3.959899999999999813e-04
1.098889999999999936e-03 -5.056149999999999490e-04
7.852809999999999782e-04 -5.368210000000000429e-04
3.082960000000000041e-04 -4.577909999999999814e-04
-2.002229999999999971e-04 -2.652749999999999835e-04
-6.051130000000000050e-04 2.471019999999999933e-05
-8.190279999999999653e-04 3.528739999999999828e-04
-8.213829999999999656e-04 6.123699999999999933e-04
-6.434980000000000517e-04 7.241250000000000507e-04
-3.493689999999999816e-04 6.519339999999999554e-04
-1.707669999999999864e-05 3.839960000000000010e-04
2.794009999999999766e-04 4.409490000000000027e-06
4.813309999999999898e-04 -3.314559999999999924e-04
5.580770000000000305e-04 -5.457809999999999571e-04
5.168240000000000377e-04 -6.354919999999999796e-04
3.865580000000000079e-04 -5.761409999999999578e-04
1.949940000000000104e-04 -3.634800000000000097e-04
-2.649430000000000144e-05 -6.521019999999999443e-05
-2.307250000000000110e-04 2.253129999999999890e-04
-3.698649999999999833e-04 4.296270000000000254e-04
-4.201620000000000203e-04 4.998780000000000411e-04
-3.843680000000000035e-04 4.348900000000000053e-04
-2.779920000000000177e-04 2.770129999999999988e-04
-1.222410000000000109e-04 8.509749999999999628e-05
5.390850000000000063e-05 -9.274169999999999333e-05
2.146460000000000045e-04 -2.289659999999999894e-04
3.251950000000000196e-04 -3.101749999999999906e-04
3.612919999999999825e-04 -3.319230000000000270e-04
3.162039999999999968e-04 -2.959500000000000108e-04
2.034349999999999928e-04 -2.074149999999999920e-04
5.311800000000000202e-05 -7.784439999999999622e-05
-9.759589999999999845e-05 7.009899999999999411e-05
-2.158229999999999968e-04 2.043749999999999940e-04
-2.805800000000000004e-04 2.918539999999999741e-04
-2.845249999999999906e-04 3.088260000000000007e-04
-2.318069999999999983e-04 2.500730000000000162e-04
-1.354070000000000132e-04 1.329659999999999870e-04
-1.530759999999999893e-05 -7.167280000000000265e-06
1.038870000000000033e-04 -1.307699999999999965e-04
1.973509999999999880e-04 -2.099910000000000025e-04
2.457769999999999747e-04 -2.376310000000000022e-04
2.400989999999999928e-04 -2.215379999999999921e-04
1.832340000000000010e-04 -1.706169999999999963e-04
8.909689999999999732e-05 -9.090499999999999785e-05
-2.009110000000000149e-05 7.815050000000000672e-06
-1.187179999999999974e-04 1.072130000000000050e-04
-1.849529999999999892e-04 1.831039999999999870e-04
-2.070180000000000024e-04 2.147370000000000008e-04
-1.848750000000000079e-04 1.944340000000000022e-04
-1.273740000000000039e-04 1.308360000000000057e-04
-4.817729999999999696e-05 4.387609999999999823e-05
3.693239999999999896e-05 -4.418390000000000230e-05
1.115859999999999986e-04 -1.155519999999999941e-04
1.607959999999999967e-04 -1.589829999999999922e-04
1.741129999999999913e-04 -1.689799999999999983e-04
1.489720000000000096e-04 -1.451109999999999867e-04
9.224769999999999433e-05 -9.245369999999999879e-05
1.856029999999999914e-05 -2.197089999999999999e-05
-5.426929999999999894e-05 5.088849999999999906e-05
-1.104640000000000049e-04 1.097729999999999941e-04
-1.398670000000000078e-04 1.419410000000000018e-04
-1.389650000000000087e-04 1.416819999999999896e-04
-1.101379999999999948e-04 1.112449999999999962e-04
-6.043230000000000075e-05 5.934760000000000079e-05
-3.910149999999999845e-07 -1.643659999999999989e-06
5.744800000000000291e-05 -5.866899999999999681e-05
1.008479999999999940e-04 -1.004430000000000004e-04
1.207439999999999946e-04 -1.193159999999999940e-04
1.136619999999999970e-04 -1.125119999999999961e-04
8.257819999999999484e-05 -8.256090000000000434e-05
3.579429999999999710e-05 -3.672479999999999777e-05
-1.559689999999999970e-05 1.461690000000000061e-05
-6.056210000000000076e-05 6.031180000000000080e-05
-9.037939999999999733e-05 9.092660000000000456e-05
-9.997520000000000462e-05 1.007489999999999937e-04
-8.847800000000000228e-05 8.883060000000000294e-05
-5.917019999999999805e-05 5.889940000000000057e-05
-1.883290000000000056e-05 1.826120000000000060e-05
2.360440000000000053e-05 -2.397510000000000022e-05
5.899870000000000147e-05 -5.891270000000000263e-05
8.008110000000000141e-05 -7.968630000000000309e-05
8.307899999999999519e-05 -8.273999999999999725e-05
