-1.901820000000000030e-03 -7.031659999999999690e-04
-1.780300000000000068e-03 -6.691299999999999852e-04
-1.566010000000000058e-03 -4.004920000000000138e-04
-1.276639999999999893e-03 5.175339999999999818e-05
-9.195720000000000109e-04 6.100110000000000384e-04
-5.025610000000000016e-04 1.195330000000000090e-03
-4.554320000000000129e-05 1.683529999999999922e-03
4.142330000000000166e-04 1.962320000000000036e-03
8.259470000000000527e-04 1.971650000000000139e-03
1.135900000000000017e-03 1.705799999999999938e-03
1.300850000000000097e-03 1.225020000000000059e-03
1.299259999999999998e-03 6.227020000000000428e-04
1.137680000000000071e-03 -2.492179999999999913e-05
8.514739999999999592e-04 -6.790089999999999494e-04
4.997979999999999741e-04 -1.348559999999999950e-03
1.549060000000000107e-04 -2.040549999999999916e-03
-1.145350000000000003e-04 -2.652649999999999886e-03
-2.627829999999999945e-04 -3.020339999999999830e-03
-2.798669999999999955e-04 -3.004929999999999841e-03
-1.909520000000000108e-04 -2.544890000000000173e-03
-4.268679999999999930e-05 -1.695600000000000015e-03
1.155039999999999973e-04 -5.775819999999999869e-04
2.451539999999999774e-04 6.466570000000000261e-04
3.232500000000000239e-04 1.767679999999999989e-03
3.385139999999999916e-04 2.622409999999999932e-03
2.832749999999999873e-04 3.140630000000000158e-03
1.485769999999999973e-04 3.280669999999999854e-03
-7.156949999999999976e-05 3.027510000000000184e-03
-3.685760000000000165e-04 2.376740000000000016e-03
-7.081649999999999664e-04 1.358180000000000064e-03
-1.029750000000000066e-03 1.049620000000000023e-04
-1.259670000000000060e-03 -1.212270000000000101e-03
-1.332840000000000066e-03 -2.374709999999999929e-03
-1.214540000000000064e-03 -3.121050000000000213e-03
-9.127509999999999487e-04 -3.262940000000000198e-03
-4.741230000000000140e-04 -2.766590000000000195e-03
3.462679999999999854e-05 -1.791180000000000072e-03
5.489649999999999998e-04 -6.024379999999999536e-04
1.018749999999999907e-03 5.633930000000000318e-04
1.405159999999999916e-03 1.535429999999999955e-03
1.670449999999999973e-03 2.180580000000000105e-03
1.773049999999999973e-03 2.427089999999999803e-03
1.674759999999999964e-03 2.267159999999999835e-03
1.358510000000000056e-03 1.716810000000000037e-03
8.482599999999999862e-04 7.963929999999999490e-04
2.186079999999999913e-04 -4.381340000000000169e-04
-4.162060000000000195e-04 -1.812110000000000023e-03
-9.341570000000000212e-04 -3.025939999999999967e-03
-1.244620000000000101e-03 -3.753990000000000018e-03
-1.315380000000000108e-03 -3.759849999999999911e-03
-1.175059999999999907e-03 -2.967730000000000021e-03
-8.925969999999999651e-04 -1.498879999999999961e-03
-5.463409999999999924e-04 3.418660000000000232e-04
-1.996909999999999961e-04 2.185190000000000049e-03
1.051220000000000008e-04 3.711920000000000063e-03
3.376599999999999892e-04 4.669829999999999814e-03
4.677330000000000159e-04 4.898969999999999887e-03
4.641569999999999811e-04 4.356050000000000200e-03
3.079649999999999966e-04 3.078260000000000197e-03
1.366720000000000020e-05 1.181380000000000104e-03
-3.566020000000000257e-04 -1.087089999999999975e-03
-7.006910000000000308e-04 -3.307179999999999842e-03
-9.076130000000000395e-04 -4.969600000000000233e-03
-8.972360000000000405e-04 -5.675000000000000357e-03
-6.475590000000000252e-04 -5.259579999999999811e-03
-1.987699999999999959e-04 -3.797169999999999886e-03
3.626850000000000148e-04 -1.565189999999999941e-03
9.299669999999999681e-04 9.702870000000000158e-04
1.401260000000000092e-03 3.248440000000000008e-03
1.696400000000000035e-03 4.781849999999999816e-03
1.762480000000000080e-03 5.268270000000000244e-03
1.574000000000000095e-03 4.629989999999999627e-03
1.136129999999999952e-03 2.966889999999999805e-03
4.936120000000000438e-04 5.507519999999999473e-04
-2.626509999999999761e-04 -2.150790000000000080e-03
-1.002889999999999988e-03 -4.538689999999999738e-03
-1.583959999999999925e-03 -6.006329999999999829e-03
-1.886169999999999947e-03 -6.117029999999999863e-03
-1.847260000000000091e-03 -4.748660000000000034e-03
-1.480570000000000063e-03 -2.124630000000000182e-03
-8.717010000000000080e-04 1.192989999999999893e-03
-1.549199999999999872e-04 4.399750000000000015e-03
5.200860000000000075e-04 6.726819999999999675e-03
1.018060000000000102e-03 7.659660000000000427e-03
1.239599999999999990e-03 6.992879999999999929e-03
1.137919999999999947e-03 4.807819999999999976e-03
7.325059999999999558e-04 1.489190000000000045e-03
1.133610000000000010e-04 -2.265140000000000122e-03
-5.717180000000000309e-04 -5.612100000000000075e-03
-1.147089999999999915e-03 -7.773519999999999909e-03
-1.450279999999999972e-03 -8.233080000000000259e-03
-1.374210000000000058e-03 -6.846940000000000144e-03
-9.004240000000000377e-04 -3.838799999999999851e-03
-1.123459999999999981e-04 1.496889999999999961e-04
8.203999999999999921e-04 4.143329999999999756e-03
1.683269999999999949e-03 7.139600000000000286e-03
2.269349999999999840e-03 8.361659999999999926e-03
2.429390000000000022e-03 7.408320000000000356e-03
2.107400000000000159e-03 4.433989999999999633e-03
1.352710000000000024e-03 1.717850000000000095e-04
3.083219999999999798e-04 -4.308150000000000174e-03
-8.179660000000000489e-04 -7.850140000000000243e-03
-1.793770000000000087e-03 -9.499669999999999989e-03
-2.407840000000000067e-03 -8.780510000000000051e-03
-2.516009999999999948e-03 -5.759829999999999638e-03
-2.080729999999999819e-03 -1.053200000000000013e-03
-1.190489999999999994e-03 4.182980000000000205e-03
-4.702100000000000263e-05 8.550820000000000642e-03
1.078799999999999985e-03 1.083339999999999997e-02
1.910770000000000003e-03 1.033700000000000070e-02
2.235640000000000110e-03 7.077520000000000339e-03
1.960540000000000199e-03 1.775660000000000086e-03
1.142599999999999909e-03 -4.189919999999999756e-03
-2.056030000000000032e-05 -9.152850000000000569e-03
-1.235940000000000042e-03 -1.170309999999999927e-02
-2.182980000000000163e-03 -1.108489999999999996e-02
-2.589909999999999955e-03 -7.412270000000000317e-03
-2.303710000000000046e-03 -1.663449999999999911e-03
-1.337529999999999969e-03 4.545010000000000369e-03
1.171169999999999969e-04 9.481009999999999785e-03
1.720750000000000057e-03 1.174069999999999975e-02
3.060760000000000043e-03 1.058749999999999969e-02
3.757079999999999882e-03 6.285940000000000277e-03
3.569360000000000154e-03 6.373720000000000362e-05
2.475220000000000198e-03 -6.275580000000000221e-03
6.970439999999999622e-04 -1.093820000000000035e-02
-1.336689999999999970e-03 -1.257819999999999945e-02
-3.096069999999999812e-03 -1.061370000000000022e-02
-4.094760000000000240e-03 -5.575809999999999621e-03
-4.030500000000000228e-03 1.042270000000000089e-03
-2.880629999999999909e-03 7.307540000000000389e-03
-9.246569999999999529e-04 1.139890000000000000e-02
1.317610000000000092e-03 1.215229999999999956e-02
3.220619999999999993e-03 9.408929999999999377e-03
4.226200000000000269e-03 4.073109999999999578e-03
4.007379999999999623e-03 -2.188069999999999859e-03
2.576010000000000105e-03 -7.495729999999999928e-03
2.985390000000000092e-04 -1.031679999999999923e-02
-2.191590000000000205e-03 -9.933809999999999515e-03
-4.166089999999999897e-03 -6.663579999999999677e-03
-5.013379999999999573e-03 -1.646719999999999955e-03
-4.430210000000000398e-03 3.571040000000000152e-03
-2.530590000000000096e-03 7.445499999999999861e-03
1.708989999999999912e-04 8.888949999999999629e-03
2.902459999999999936e-03 7.635890000000000212e-03
4.863029999999999957e-03 4.251360000000000035e-03
5.466359999999999969e-03 -1.354550000000000101e-04
4.524959999999999746e-03 -4.195560000000000088e-03
2.313079999999999910e-03 -6.799160000000000273e-03
-5.137600000000000413e-04 -7.331009999999999784e-03
-3.118640000000000214e-03 -5.819659999999999937e-03
-4.739339999999999872e-03 -2.868599999999999796e-03
-4.919289999999999774e-03 5.704790000000000381e-04
-3.641099999999999979e-03 3.503229999999999972e-03
-1.322700000000000004e-03 5.177450000000000108e-03
1.319249999999999893e-03 5.268850000000000269e-03
3.492680000000000177e-03 3.923389999999999690e-03
4.568680000000000310e-03 1.665770000000000011e-03
4.262270000000000295e-03 -7.828279999999999527e-04
2.703450000000000037e-03 -2.723639999999999829e-03
3.825139999999999769e-04 -3.672390000000000203e-03
-2.007580000000000128e-03 -3.471559999999999837e-03
-3.780190000000000113e-03 -2.300869999999999999e-03
-4.451840000000000311e-03 -5.935880000000000366e-04
-3.871090000000000208e-03 1.110719999999999937e-03
-2.246650000000000209e-03 2.331409999999999906e-03
-7.244259999999999654e-05 2.779719999999999847e-03
2.023969999999999936e-03 2.420320000000000110e-03
3.463490000000000058e-03 1.448700000000000031e-03
3.876389999999999957e-03 2.014359999999999870e-04
3.198040000000000084e-03 -9.590459999999999654e-04
1.674960000000000077e-03 -1.743680000000000056e-03
-2.178539999999999914e-04 -2.001610000000000021e-03
-1.921970000000000059e-03 -1.740720000000000071e-03
-2.959300000000000212e-03 -1.102649999999999941e-03
-3.066220000000000143e-03 -3.061089999999999926e-04
-2.260049999999999993e-03 4.220119999999999839e-04
-8.208760000000000058e-04 9.077630000000000161e-04
8.022510000000000275e-04 1.068399999999999949e-03
2.129740000000000192e-03 9.205419999999999965e-04
2.791559999999999788e-03 5.601640000000000395e-04
2.627870000000000032e-03 1.236780000000000041e-04
1.723160000000000056e-03 -2.561670000000000158e-04
3.680000000000000003e-04 -4.862630000000000164e-04
-1.035829999999999954e-03 -5.317129999999999556e-04
-2.095919999999999814e-03 -4.143339999999999805e-04
-2.539360000000000055e-03 -1.950149999999999887e-04
-2.281769999999999805e-03 5.166220000000000149e-05
-1.438880000000000020e-03 2.611059999999999900e-04
-2.810970000000000092e-04 3.936209999999999774e-04
8.521180000000000161e-04 4.378440000000000045e-04
1.651450000000000053e-03 4.045860000000000190e-04
1.922029999999999919e-03 3.159160000000000158e-04
1.630209999999999992e-03 1.949029999999999871e-04
9.021800000000000392e-04 5.973579999999999819e-05
-2.205859999999999917e-05 -7.681950000000000540e-05
-8.637989999999999471e-04 -2.043469999999999868e-04
-1.386759999999999902e-03 -3.111310000000000269e-04
-1.461059999999999920e-03 -3.827759999999999821e-04
-1.092920000000000046e-03 -4.044060000000000038e-04
-4.139449999999999814e-04 -3.657830000000000044e-04
3.644380000000000232e-04 -2.671230000000000241e-04
1.016069999999999994e-03 -1.227850000000000111e-04
1.364870000000000015e-03 3.930269999999999895e-05
1.330910000000000036e-03 1.831520000000000110e-04
9.460719999999999503e-04 2.739670000000000148e-04
3.370180000000000181e-04 2.884550000000000156e-04
-3.171210000000000153e-04 2.228750000000000100e-04
-8.385099999999999932e-04 9.591090000000000357e-05
-1.099729999999999935e-03 -5.505149999999999969e-05
-1.054899999999999892e-03 -1.836920000000000024e-04
