-7.250999999999999525e-05 1.749049999999999932e-04
-2.330730000000000096e-04 4.517489999999999874e-04
-3.408950000000000218e-04 6.746350000000000350e-04
-3.869780000000000073e-04 8.148009999999999801e-04
-3.850409999999999749e-04 8.296619999999999993e-04
-3.416420000000000199e-04 6.995309999999999809e-04
-2.496600000000000186e-04 4.291710000000000013e-04
-1.070619999999999992e-04 5.564830000000000048e-05
6.784040000000000187e-05 -3.262839999999999816e-04
2.434240000000000058e-04 -6.583780000000000448e-04
3.901639999999999731e-04 -8.899199999999999906e-04
4.812109999999999977e-04 -9.541960000000000372e-04
4.921660000000000444e-04 -8.417869999999999823e-04
4.142819999999999749e-04 -6.050870000000000293e-04
2.626640000000000181e-04 -3.272440000000000266e-04
6.674749999999999748e-05 -4.604040000000000053e-05
-1.428760000000000056e-04 2.680289999999999778e-04
-3.339039999999999933e-04 6.143179999999999821e-04
-4.676910000000000052e-04 8.998469999999999516e-04
-5.139469999999999499e-04 1.025400000000000096e-03
-4.727329999999999748e-04 9.544490000000000092e-04
-3.673330000000000150e-04 6.986159999999999939e-04
-2.149990000000000061e-04 2.934340000000000234e-04
-1.952569999999999840e-05 -1.996079999999999903e-04
2.046390000000000036e-04 -6.656060000000000101e-04
4.156699999999999826e-04 -9.790630000000000686e-04
5.615420000000000524e-04 -1.080849999999999953e-03
6.069790000000000038e-04 -9.879850000000000351e-04
5.396619999999999976e-04 -7.453439999999999978e-04
3.651430000000000105e-04 -4.009899999999999944e-04
1.109419999999999959e-04 -9.084490000000000159e-06
-1.717509999999999892e-04 3.992169999999999963e-04
-4.245869999999999788e-04 7.980679999999999762e-04
-5.999749999999999875e-04 1.100969999999999943e-03
-6.666250000000000083e-04 1.203370000000000047e-03
-6.136279999999999599e-04 1.060139999999999997e-03
-4.520039999999999909e-04 6.769999999999999759e-04
-2.057679999999999991e-04 1.089219999999999983e-04
9.351870000000000300e-05 -5.173759999999999470e-04
3.989640000000000243e-04 -1.020269999999999988e-03
6.469610000000000421e-04 -1.263519999999999964e-03
7.782320000000000123e-04 -1.248289999999999990e-03
7.601399999999999694e-04 -1.047050000000000107e-03
5.877179999999999861e-04 -6.891990000000000399e-04
2.806840000000000116e-04 -1.717009999999999880e-04
-1.051740000000000064e-04 4.324900000000000012e-04
-4.785610000000000146e-04 9.719429999999999606e-04
-7.498990000000000516e-04 1.315849999999999919e-03
-8.699750000000000451e-04 1.397900000000000097e-03
-8.277589999999999601e-04 1.208649999999999915e-03
-6.265269999999999867e-04 7.527249999999999870e-04
-2.836359999999999793e-04 8.482569999999999661e-05
1.459669999999999935e-04 -6.405490000000000229e-04
5.671129999999999487e-04 -1.225589999999999926e-03
8.783419999999999466e-04 -1.510679999999999922e-03
1.007740000000000025e-03 -1.443889999999999974e-03
9.243129999999999576e-04 -1.077489999999999958e-03
6.348439999999999682e-04 -4.951079999999999631e-04
1.869189999999999903e-04 1.888980000000000064e-04
-3.246990000000000163e-04 8.201299999999999693e-04
-7.770719999999999624e-04 1.295069999999999945e-03
-1.063080000000000101e-03 1.556869999999999912e-03
-1.119509999999999993e-03 1.521699999999999962e-03
-9.280129999999999933e-04 1.100010000000000007e-03
-5.187619999999999775e-04 3.331860000000000182e-04
2.030959999999999948e-05 -5.434590000000000427e-04
5.635910000000000052e-04 -1.262960000000000037e-03
9.935320000000000956e-04 -1.658189999999999924e-03
1.224100000000000101e-03 -1.686659999999999982e-03
1.196199999999999911e-03 -1.368859999999999955e-03
8.849069999999999896e-04 -7.218320000000000508e-04
3.341730000000000004e-04 1.351539999999999870e-04
-3.238450000000000139e-04 9.642879999999999941e-04
-9.136349999999999897e-04 1.560449999999999901e-03
-1.290450000000000061e-03 1.789989999999999984e-03
-1.370549999999999893e-03 1.566839999999999899e-03
-1.127500000000000030e-03 9.454770000000000145e-04
-6.027069999999999607e-04 1.182279999999999936e-04
8.845229999999999336e-05 -7.309270000000000307e-04
7.830260000000000345e-04 -1.428220000000000010e-03
1.309459999999999921e-03 -1.807879999999999990e-03
1.527270000000000060e-03 -1.773410000000000004e-03
1.366449999999999956e-03 -1.278779999999999977e-03
8.525810000000000419e-04 -3.905579999999999967e-04
1.097140000000000002e-04 6.102790000000000298e-04
-6.704999999999999806e-04 1.395629999999999918e-03
-1.291349999999999920e-03 1.773110000000000051e-03
-1.602659999999999892e-03 1.698980000000000108e-03
-1.518250000000000068e-03 1.210169999999999996e-03
-1.029589999999999932e-03 3.838320000000000208e-04
-2.376500000000000032e-04 -5.527900000000000522e-04
6.437899999999999873e-04 -1.317309999999999922e-03
1.361830000000000072e-03 -1.729630000000000013e-03
1.721840000000000089e-03 -1.708550000000000086e-03
1.632860000000000084e-03 -1.257550000000000074e-03
1.112539999999999970e-03 -4.840770000000000207e-04
2.891360000000000046e-04 3.939230000000000162e-04
-6.199190000000000256e-04 1.175760000000000086e-03
-1.369949999999999987e-03 1.661909999999999950e-03
-1.755529999999999938e-03 1.661209999999999987e-03
-1.665870000000000068e-03 1.186290000000000001e-03
-1.124830000000000057e-03 4.341309999999999809e-04
-2.841130000000000088e-04 -3.688860000000000186e-04
6.322689999999999734e-04 -1.077519999999999997e-03
1.385050000000000083e-03 -1.530520000000000057e-03
1.762169999999999969e-03 -1.536309999999999933e-03
1.645959999999999914e-03 -1.125179999999999930e-03
1.078060000000000043e-03 -4.829969999999999836e-04
2.379620000000000097e-04 2.224159999999999928e-04
-6.397869999999999512e-04 8.324250000000000269e-04
-1.326490000000000048e-03 1.210869999999999959e-03
-1.639199999999999945e-03 1.278309999999999950e-03
-1.494239999999999978e-03 1.045099999999999979e-03
-9.469699999999999949e-04 5.856410000000000261e-04
-1.706540000000000097e-04 3.018699999999999999e-06
6.097879999999999967e-04 -5.560930000000000170e-04
1.184759999999999980e-03 -9.552999999999999643e-04
1.414330000000000101e-03 -1.132479999999999945e-03
1.260719999999999896e-03 -1.040590000000000091e-03
7.869170000000000418e-04 -6.597390000000000069e-04
1.349850000000000095e-04 -1.071210000000000066e-04
-5.093609999999999501e-04 4.259900000000000058e-04
-9.758390000000000467e-04 8.223510000000000281e-04
-1.163460000000000058e-03 1.021610000000000053e-03
-1.050729999999999937e-03 9.737240000000000305e-04
-6.822319999999999557e-04 6.794449999999999839e-04
-1.613599999999999865e-04 2.109819999999999935e-04
3.680259999999999760e-04 -3.086270000000000116e-04
7.668399999999999696e-04 -7.362900000000000130e-04
9.461549999999999561e-04 -9.533049999999999944e-04
8.834679999999999920e-04 -9.087379999999999720e-04
6.138180000000000242e-04 -6.326599999999999498e-04
2.139119999999999943e-04 -2.156799999999999950e-04
-2.151069999999999989e-04 2.268229999999999932e-04
-5.691329999999999870e-04 5.834209999999999830e-04
-7.651129999999999910e-04 7.706679999999999607e-04
-7.614850000000000048e-04 7.541250000000000210e-04
-5.687970000000000092e-04 5.539469999999999464e-04
-2.458979999999999825e-04 2.334430000000000077e-04
1.181820000000000011e-04 -1.208799999999999946e-04
4.300719999999999847e-04 -4.221669999999999850e-04
6.164410000000000158e-04 -6.039529999999999552e-04
6.402600000000000261e-04 -6.328399999999999651e-04
5.064450000000000071e-04 -5.110240000000000051e-04
2.574279999999999754e-04 -2.723809999999999795e-04
-3.921680000000000034e-05 2.380980000000000029e-05
-3.081390000000000257e-04 3.029600000000000131e-04
-4.849009999999999844e-04 4.917539999999999542e-04
-5.316039999999999741e-04 5.417529999999999612e-04
-4.452239999999999778e-04 4.489890000000000070e-04
-2.559090000000000193e-04 2.514859999999999839e-04
-1.625329999999999904e-05 9.203719999999999355e-06
2.133179999999999929e-04 -2.163459999999999917e-04
3.782580000000000230e-04 -3.753380000000000171e-04
4.414260000000000254e-04 -4.362400000000000110e-04
3.918500000000000108e-04 -3.895050000000000053e-04
2.477900000000000111e-04 -2.498949999999999783e-04
5.118080000000000302e-05 -5.495610000000000057e-05
-1.452769999999999984e-04 1.435960000000000123e-04
-2.931489999999999812e-04 2.946439999999999932e-04
-3.600249999999999826e-04 3.626910000000000008e-04
-3.354310000000000212e-04 3.366490000000000086e-04
-2.310339999999999974e-04 2.300229999999999896e-04
-7.643240000000000364e-05 7.454299999999999425e-05
8.828560000000000053e-05 -8.919999999999999978e-05
2.221819999999999947e-04 -2.214969999999999971e-04
2.936120000000000071e-04 -2.922520000000000066e-04
2.882019999999999894e-04 -2.875199999999999848e-04
2.119490000000000133e-04 -2.124240000000000112e-04
8.837209999999999369e-05 -8.934869999999999379e-05
-4.894989999999999698e-05 4.845029999999999926e-05
-1.656320000000000025e-04 1.659610000000000057e-04
-2.347700000000000036e-04 2.354660000000000119e-04
-2.425860000000000115e-04 2.429520000000000009e-04
-1.907470000000000086e-04 1.905230000000000053e-04
-9.520389999999999831e-05 9.470869999999999669e-05
1.820550000000000044e-05 -1.847529999999999911e-05
1.205120000000000008e-04 -1.203600000000000064e-04
1.870569999999999948e-04 -1.867030000000000046e-04
2.035460000000000058e-04 -2.033469999999999896e-04
1.690399999999999943e-04 -1.691440000000000055e-04
9.525010000000000475e-05 -9.550310000000000385e-05
2.709309999999999900e-06 -2.854929999999999956e-06
-8.485129999999999853e-05 8.492190000000000426e-05
-1.464059999999999938e-04 1.465869999999999977e-04
-1.684880000000000036e-04 1.685950000000000079e-04
-1.479990000000000038e-04 1.479519999999999956e-04
-9.242789999999999643e-05 9.229949999999999949e-05
-1.747129999999999991e-05 1.739320000000000145e-05
