-1.537660000000000047e-04 2.648540000000000226e-04
-1.489469999999999954e-04 3.479229999999999823e-04
-1.334010000000000057e-04 3.733559999999999809e-04
-1.211329999999999937e-04 3.648200000000000206e-04
-1.147379999999999982e-04 3.544479999999999918e-04
-1.114880000000000005e-04 3.426190000000000073e-04
-1.085920000000000066e-04 3.009900000000000032e-04
-1.010849999999999986e-04 2.065830000000000108e-04
-7.769490000000000044e-05 5.768969999999999757e-05
-2.426140000000000119e-05 -1.271719999999999947e-04
6.366229999999999524e-05 -3.081499999999999821e-04
1.700190000000000132e-04 -4.473079999999999938e-04
2.623459999999999985e-04 -5.338920000000000037e-04
3.089219999999999943e-04 -5.618669999999999654e-04
2.940430000000000170e-04 -5.146239999999999842e-04
2.217239999999999934e-04 -3.863129999999999993e-04
1.107019999999999982e-04 -2.038820000000000107e-04
-1.390239999999999923e-05 1.125639999999999950e-05
-1.289689999999999912e-04 2.395730000000000049e-04
-2.165690000000000063e-04 4.155830000000000223e-04
-2.637270000000000044e-04 5.049310000000000213e-04
-2.653900000000000052e-04 5.245900000000000172e-04
-2.275939999999999897e-04 4.946310000000000420e-04
-1.657309999999999892e-04 4.280759999999999990e-04
-9.862999999999999589e-05 3.250080000000000026e-04
-4.032060000000000152e-05 1.782099999999999895e-04
6.978090000000000303e-06 -5.729059999999999659e-06
5.346410000000000198e-05 -2.163090000000000054e-04
1.132010000000000026e-04 -4.260830000000000064e-04
1.884359999999999963e-04 -5.571620000000000435e-04
2.598020000000000039e-04 -5.772260000000000195e-04
2.952830000000000255e-04 -5.226970000000000270e-04
2.705450000000000194e-04 -4.234859999999999905e-04
1.838619999999999957e-04 -2.813180000000000194e-04
5.606489999999999917e-05 -7.007470000000000181e-05
-8.221410000000000285e-05 1.926519999999999979e-04
-2.031459999999999961e-04 4.159720000000000214e-04
-2.869820000000000248e-04 5.541670000000000493e-04
-3.231970000000000025e-04 6.290620000000000022e-04
-3.090559999999999900e-04 6.272060000000000525e-04
-2.482249999999999756e-04 5.194410000000000433e-04
-1.509009999999999974e-04 2.940420000000000013e-04
-3.064289999999999760e-05 -1.156820000000000047e-05
9.953139999999999373e-05 -3.027129999999999730e-04
2.262649999999999894e-04 -5.424940000000000274e-04
3.311990000000000116e-04 -7.082520000000000352e-04
3.882770000000000232e-04 -7.441979999999999516e-04
3.726110000000000142e-04 -6.355179999999999553e-04
2.778149999999999955e-04 -4.262040000000000143e-04
1.249190000000000012e-04 -1.909559999999999925e-04
-4.580179999999999912e-05 4.025129999999999865e-05
-1.934650000000000052e-04 2.916250000000000005e-04
-2.922089999999999800e-04 5.428469999999999476e-04
-3.350240000000000097e-04 7.005559999999999652e-04
-3.282949999999999866e-04 7.139419999999999621e-04
-2.832110000000000096e-04 6.133739999999999722e-04
-2.075520000000000078e-04 4.318929999999999796e-04
-1.031760000000000028e-04 1.644930000000000123e-04
2.788160000000000085e-05 -1.821960000000000018e-04
1.744899999999999912e-04 -5.210230000000000156e-04
3.129200000000000059e-04 -7.386629999999999715e-04
4.108900000000000182e-04 -7.950599999999999942e-04
4.359319999999999862e-04 -7.186990000000000522e-04
3.667879999999999990e-04 -5.347439999999999746e-04
2.072230000000000046e-04 -2.565110000000000111e-04
-6.519809999999999670e-06 7.319099999999999771e-05
-2.177530000000000004e-04 4.038620000000000035e-04
-3.768059999999999834e-04 6.909219999999999555e-04
-4.586290000000000028e-04 8.619120000000000514e-04
-4.580529999999999866e-04 8.601029999999999743e-04
-3.790029999999999896e-04 6.906860000000000343e-04
-2.320660000000000106e-04 3.771719999999999999e-04
-3.631180000000000020e-05 -4.726710000000000015e-05
1.803119999999999907e-04 -4.978250000000000253e-04
3.807810000000000123e-04 -8.362369999999999829e-04
5.204559999999999785e-04 -9.638119999999999804e-04
5.574619999999999966e-04 -9.012179999999999627e-04
4.711650000000000061e-04 -7.085190000000000108e-04
2.749979999999999851e-04 -3.880309999999999987e-04
1.328480000000000027e-05 6.261039999999999943e-05
-2.538770000000000089e-04 5.375900000000000080e-04
-4.677489999999999968e-04 8.769140000000000138e-04
-5.841029999999999877e-04 1.007359999999999896e-03
-5.795670000000000162e-04 9.468869999999999891e-04
-4.534559999999999763e-04 7.254720000000000092e-04
-2.289430000000000067e-04 3.328070000000000138e-04
4.907379999999999761e-05 -1.961149999999999883e-04
3.234070000000000022e-04 -7.115720000000000508e-04
5.382450000000000212e-04 -1.043590000000000056e-03
6.479739999999999459e-04 -1.105520000000000027e-03
6.201709999999999818e-04 -9.194300000000000519e-04
4.442819999999999994e-04 -5.554340000000000492e-04
1.472529999999999944e-04 -6.527689999999999838e-05
-2.012150000000000039e-04 4.641399999999999844e-04
-5.070219999999999849e-04 8.815399999999999929e-04
-6.876919999999999474e-04 1.095609999999999900e-03
-7.030629999999999736e-04 1.097330000000000094e-03
-5.597529999999999650e-04 8.739070000000000475e-04
-2.947180000000000199e-04 4.047020000000000023e-04
3.904790000000000268e-05 -2.255729999999999899e-04
3.752149999999999778e-04 -7.980529999999999569e-04
6.387520000000000264e-04 -1.139540000000000084e-03
7.626370000000000371e-04 -1.207420000000000064e-03
7.085029999999999757e-04 -1.033950000000000060e-03
4.810169999999999789e-04 -6.424539999999999852e-04
1.294280000000000083e-04 -4.066249999999999905e-05
-2.645529999999999995e-04 6.289750000000000419e-04
-6.064100000000000436e-04 1.120509999999999909e-03
-8.114729999999999470e-04 1.302210000000000043e-03
-8.240399999999999505e-04 1.171219999999999943e-03
-6.273770000000000345e-04 7.442090000000000163e-04
-2.527720000000000119e-04 1.085730000000000056e-04
2.118599999999999943e-04 -5.572049999999999616e-04
6.382490000000000212e-04 -1.098470000000000045e-03
9.040870000000000330e-04 -1.384660000000000014e-03
9.361000000000000397e-04 -1.323259999999999931e-03
7.260790000000000256e-04 -9.224739999999999503e-04
3.243370000000000085e-04 -2.475859999999999975e-04
-1.761319999999999867e-04 5.573660000000000029e-04
-6.542260000000000479e-04 1.213220000000000097e-03
-9.795629999999999182e-04 1.491289999999999933e-03
-1.047329999999999962e-03 1.349450000000000085e-03
-8.186229999999999852e-04 8.652589999999999500e-04
-3.418979999999999849e-04 1.388969999999999951e-04
2.574620000000000229e-04 -7.077989999999999499e-04
8.117299999999999819e-04 -1.401899999999999978e-03
1.156710000000000030e-03 -1.670540000000000089e-03
1.181430000000000024e-03 -1.449250000000000017e-03
8.646679999999999687e-04 -8.381109999999999992e-04
2.834800000000000167e-04 -4.997549999999999907e-07
-4.034379999999999954e-04 8.596979999999999943e-04
-9.931510000000000598e-04 1.487889999999999959e-03
-1.300390000000000009e-03 1.712049999999999900e-03
-1.225689999999999983e-03 1.448489999999999977e-03
-7.873449999999999503e-04 7.076279999999999680e-04
-1.079780000000000019e-04 -2.710860000000000266e-04
6.201590000000000097e-04 -1.135649999999999984e-03
1.181500000000000042e-03 -1.633740000000000062e-03
1.399220000000000064e-03 -1.700710000000000026e-03
1.197310000000000041e-03 -1.315619999999999984e-03
6.294980000000000367e-04 -4.834439999999999744e-04
-1.350640000000000065e-04 5.210349999999999877e-04
-8.610469999999999843e-04 1.307269999999999916e-03
-1.322569999999999909e-03 1.649620000000000079e-03
-1.376169999999999911e-03 1.495629999999999963e-03
-1.002159999999999987e-03 9.137530000000000045e-04
-3.120439999999999824e-04 6.751349999999999658e-05
4.762810000000000025e-04 -7.829830000000000080e-04
1.103699999999999994e-03 -1.361210000000000067e-03
1.363779999999999984e-03 -1.494620000000000106e-03
1.179209999999999980e-03 -1.150769999999999961e-03
6.220040000000000031e-04 -4.596630000000000204e-04
-1.184550000000000034e-04 3.179699999999999931e-04
-7.980939999999999519e-04 9.512019999999999503e-04
-1.197799999999999950e-03 1.296609999999999907e-03
-1.196580000000000039e-03 1.234749999999999953e-03
-8.094419999999999523e-04 7.545959999999999560e-04
-1.785599999999999980e-04 5.594139999999999942e-05
4.783829999999999767e-04 -5.870320000000000269e-04
9.458090000000000377e-04 -9.908600000000000914e-04
1.082140000000000098e-03 -1.073689999999999974e-03
8.605089999999999701e-04 -8.329550000000000235e-04
3.724879999999999749e-04 -3.502649999999999948e-04
-2.048100000000000127e-04 2.164470000000000098e-04
-6.732650000000000396e-04 6.778490000000000079e-04
-8.865499999999999466e-04 8.854460000000000195e-04
-7.969570000000000473e-04 7.902039999999999715e-04
-4.590980000000000148e-04 4.510040000000000208e-04
-1.850599999999999908e-07 -1.209549999999999922e-06
4.247729999999999800e-04 -4.173660000000000152e-04
6.813550000000000249e-04 -6.736929999999999481e-04
6.980169999999999951e-04 -6.996539999999999660e-04
4.876999999999999825e-04 -4.982930000000000215e-04
1.377589999999999934e-04 -1.481830000000000007e-04
-2.270109999999999988e-04 2.251239999999999947e-04
-4.896580000000000203e-04 4.967259999999999601e-04
-5.763409999999999627e-04 5.853979999999999947e-04
-4.734520000000000200e-04 4.763389999999999942e-04
-2.266500000000000068e-04 2.204250000000000046e-04
7.602030000000000126e-05 -8.702170000000000066e-05
3.333880000000000003e-04 -3.412870000000000140e-04
4.647580000000000114e-04 -4.646949999999999952e-04
4.360119999999999990e-04 -4.307059999999999925e-04
2.683159999999999972e-04 -2.651309999999999930e-04
2.691460000000000147e-05 -2.896180000000000111e-05
-2.042210000000000086e-04 2.007350000000000085e-04
-3.514549999999999749e-04 3.509100000000000131e-04
-3.742570000000000185e-04 3.764630000000000038e-04
-2.752550000000000201e-04 2.769639999999999862e-04
-9.569149999999999683e-05 9.510719999999999634e-05
1.008479999999999940e-04 -1.024590000000000028e-04
2.502229999999999927e-04 -2.507729999999999790e-04
3.079690000000000053e-04 -3.071050000000000082e-04
2.621440000000000163e-04 -2.612040000000000152e-04
1.351830000000000100e-04 -1.352600000000000026e-04
-2.565729999999999912e-05 2.490060000000000008e-05
-1.657069999999999908e-04 1.653090000000000126e-04
-2.414910000000000093e-04 2.418239999999999940e-04
-2.338390000000000087e-04 2.343400000000000094e-04
-1.517930000000000017e-04 1.518380000000000055e-04
-2.730939999999999979e-05 2.696019999999999981e-05
9.654810000000000486e-05 -9.678750000000000125e-05
1.800150000000000036e-04 -1.798950000000000115e-04
1.991750000000000031e-04 -1.989260000000000128e-04
1.526800000000000086e-04 -1.526230000000000056e-04
6.058219999999999740e-05 -6.073369999999999756e-05
-4.387750000000000130e-05 4.374669999999999910e-05
-1.261389999999999929e-04 1.261740000000000019e-04
-1.615329999999999999e-04 1.616499999999999990e-04
-1.423300000000000010e-04 1.423730000000000004e-04
-7.885640000000000618e-05 7.879550000000000139e-05
5.146930000000000203e-06 -5.215690000000000033e-06
8.110380000000000096e-05 -8.109960000000000530e-05
1.251579999999999967e-04 -1.251039999999999867e-04
1.255499999999999889e-04 -1.255209999999999930e-04
8.551339999999999343e-05 -8.553609999999999577e-05
2.105510000000000107e-05 -2.109030000000000033e-05
-4.521359999999999686e-05 4.520940000000000120e-05
-9.186139999999999432e-05 9.188529999999999929e-05
-1.054070000000000023e-04 1.054239999999999989e-04
-8.402470000000000208e-05 8.401709999999999897e-05
-3.725029999999999807e-05 3.723280000000000036e-05
1.793259999999999836e-05 -1.793720000000000167e-05
6.312190000000000292e-05 -6.311169999999999411e-05
