1.634669999999999960e-03 7.032580000000000081e-03
2.202089999999999863e-03 8.176670000000000466e-03
2.351520000000000173e-03 7.702829999999999920e-03
2.049660000000000024e-03 5.628170000000000048e-03
1.349139999999999975e-03 2.260929999999999971e-03
3.834509999999999850e-04 -1.785429999999999960e-03
-6.550320000000000534e-04 -5.685380000000000295e-03
-1.551429999999999910e-03 -8.563319999999999266e-03
-2.112399999999999955e-03 -9.714820000000000746e-03
-2.207980000000000012e-03 -8.798800000000000718e-03
-1.801899999999999943e-03 -5.915830000000000394e-03
-9.632329999999999712e-04 -1.638549999999999902e-03
1.444770000000000060e-04 3.068519999999999928e-03
1.294529999999999900e-03 7.144260000000000367e-03
2.241149999999999913e-03 9.706690000000000457e-03
2.768089999999999960e-03 1.019310000000000008e-02
2.734569999999999970e-03 8.424759999999999888e-03
2.110509999999999903e-03 4.686659999999999611e-03
9.913229999999999004e-04 -2.365400000000000087e-04
-4.140479999999999768e-04 -5.242290000000000144e-03
-1.821359999999999950e-03 -9.171830000000000607e-03
-2.928630000000000209e-03 -1.108780000000000009e-02
-3.481549999999999923e-03 -1.047879999999999992e-02
-3.333560000000000169e-03 -7.340089999999999636e-03
-2.486229999999999864e-03 -2.282839999999999956e-03
-1.097120000000000040e-03 3.528669999999999810e-03
5.489289999999999751e-04 8.708409999999999762e-03
2.099029999999999993e-03 1.197639999999999989e-02
3.209880000000000025e-03 1.242049999999999925e-02
3.626630000000000045e-03 9.800899999999999543e-03
3.243680000000000088e-03 4.680789999999999777e-03
2.132750000000000097e-03 -1.754160000000000051e-03
5.322929999999999806e-04 -7.956939999999999152e-03
-1.200789999999999974e-03 -1.238769999999999975e-02
-2.667440000000000089e-03 -1.392709999999999955e-02
-3.515589999999999861e-03 -1.209789999999999997e-02
-3.523890000000000008e-03 -7.203850000000000357e-03
-2.659579999999999930e-03 -4.048699999999999912e-04
-1.093940000000000060e-03 6.568499999999999686e-03
8.297789999999999984e-04 1.190109999999999953e-02
2.669540000000000194e-03 1.416839999999999940e-02
3.983910000000000229e-03 1.269750000000000045e-02
4.436749999999999722e-03 7.736390000000000107e-03
3.882319999999999868e-03 5.377679999999999917e-04
2.407879999999999830e-03 -6.958090000000000108e-03
3.226349999999999899e-04 -1.271410000000000075e-02
-1.905650000000000052e-03 -1.514060000000000059e-02
-3.754389999999999811e-03 -1.352350000000000080e-02
-4.768610000000000383e-03 -8.242019999999999208e-03
-4.673880000000000048e-03 -7.144389999999999812e-04
-3.452530000000000095e-03 7.053969999999999685e-03
-1.362509999999999936e-03 1.297129999999999984e-02
1.111400000000000018e-03 1.536649999999999995e-02
3.366950000000000064e-03 1.356279999999999986e-02
4.829469999999999770e-03 8.091020000000000850e-03
5.098169999999999959e-03 4.988940000000000518e-04
4.058130000000000071e-03 -7.152040000000000133e-03
1.926519999999999925e-03 -1.278259999999999987e-02
-7.861199999999999612e-04 -1.479480000000000031e-02
-3.394939999999999937e-03 -1.268359999999999974e-02
-5.211399999999999713e-03 -7.165730000000000363e-03
-5.723630000000000384e-03 1.233899999999999960e-04
-4.740340000000000005e-03 7.088879999999999661e-03
-2.457079999999999941e-03 1.178749999999999937e-02
5.777230000000000386e-04 1.298400000000000075e-02
3.593289999999999852e-03 1.050549999999999921e-02
5.793300000000000359e-03 5.242049999999999835e-03
6.569079999999999711e-03 -1.186140000000000024e-03
5.671630000000000421e-03 -6.914550000000000210e-03
3.292690000000000027e-03 -1.039969999999999957e-02
2.833590000000000089e-05 -1.087310000000000013e-02
-3.270599999999999809e-03 -8.437349999999999711e-03
-5.725430000000000103e-03 -3.933599999999999770e-03
-6.672260000000000170e-03 1.277219999999999918e-03
-5.850250000000000415e-03 5.727219999999999880e-03
-3.480270000000000152e-03 8.320100000000000412e-03
-2.095970000000000060e-04 8.575670000000000515e-03
3.064840000000000099e-03 6.654769999999999956e-03
5.446199999999999999e-03 3.258340000000000194e-03
6.288979999999999571e-03 -6.076809999999999981e-04
5.378870000000000005e-03 -3.926429999999999851e-03
2.989299999999999857e-03 -5.924060000000000090e-03
-2.011639999999999869e-04 -6.233980000000000077e-03
-3.304899999999999938e-03 -4.943989999999999670e-03
-5.476599999999999871e-03 -2.527469999999999977e-03
-6.146440000000000410e-03 3.088529999999999921e-04
-5.169220000000000412e-03 2.817469999999999870e-03
-2.849930000000000085e-03 4.392740000000000013e-03
1.563910000000000007e-04 4.708040000000000141e-03
3.036640000000000172e-03 3.780679999999999805e-03
5.045479999999999757e-03 1.945370000000000085e-03
5.700809999999999732e-03 -2.542499999999999730e-04
4.897649999999999920e-03 -2.222190000000000189e-03
2.914949999999999920e-03 -3.472149999999999802e-03
3.210139999999999999e-04 -3.750799999999999881e-03
-2.190459999999999977e-03 -3.087270000000000032e-03
-3.985980000000000079e-03 -1.756980000000000000e-03
-4.650370000000000024e-03 -1.774780000000000107e-04
-4.079280000000000232e-03 1.223279999999999984e-03
-2.487529999999999950e-03 2.122329999999999963e-03
-3.369280000000000105e-04 2.369179999999999810e-03
1.793459999999999976e-03 1.998960000000000146e-03
3.358980000000000125e-03 1.199720000000000040e-03
3.984299999999999647e-03 2.429239999999999937e-04
3.549290000000000084e-03 -6.008590000000000285e-04
2.207230000000000129e-03 -1.133059999999999970e-03
3.340929999999999876e-04 -1.267930000000000012e-03
-1.575519999999999959e-03 -1.036660000000000012e-03
-3.037880000000000181e-03 -5.595930000000000478e-04
-3.701659999999999846e-03 4.374110000000000249e-07
-3.431430000000000070e-03 4.877899999999999901e-04
-2.333309999999999898e-03 7.927620000000000239e-04
-7.181750000000000416e-04 8.710750000000000177e-04
9.860170000000000566e-04 7.425850000000000332e-04
2.348480000000000012e-03 4.735930000000000174e-04
3.046039999999999859e-03 1.507070000000000057e-04
2.941210000000000092e-03 -1.451729999999999872e-04
2.108699999999999811e-03 -3.578979999999999943e-04
8.056989999999999985e-04 -4.645750000000000031e-04
-6.039959999999999817e-04 -4.734249999999999743e-04
-1.749890000000000039e-03 -4.137440000000000150e-04
-2.351240000000000101e-03 -3.222990000000000121e-04
-2.284889999999999925e-03 -2.306639999999999992e-04
-1.608140000000000090e-03 -1.569759999999999960e-04
-5.331479999999999986e-04 -1.038060000000000019e-04
6.374150000000000085e-04 -6.185720000000000129e-05
1.594280000000000003e-03 -1.744200000000000004e-05
2.101790000000000082e-03 3.925690000000000017e-05
2.053800000000000157e-03 1.082089999999999935e-04
1.492360000000000084e-03 1.780010000000000056e-04
5.870559999999999711e-04 2.293270000000000085e-04
-4.167810000000000199e-04 2.423129999999999956e-04
-1.265449999999999995e-03 2.050830000000000014e-04
-1.761399999999999988e-03 1.203530000000000046e-04
-1.808740000000000087e-03 7.395839999999999818e-06
-1.429780000000000070e-03 -1.018579999999999995e-04
-7.505500000000000019e-04 -1.718149999999999940e-04
3.842139999999999775e-05 -1.746700000000000065e-04
7.344429999999999882e-04 -1.006170000000000024e-04
1.174010000000000071e-03 3.676179999999999758e-05
1.270480000000000047e-03 2.021649999999999999e-04
1.029729999999999968e-03 3.473419999999999958e-04
