4.364570000000000125e-04 -9.652779999999999694e-04
6.369459999999999966e-04 -1.155879999999999972e-03
7.145720000000000153e-04 -1.115200000000000002e-03
6.431310000000000195e-04 -9.074419999999999492e-04
4.321799999999999991e-04 -5.479869999999999967e-04
1.207730000000000039e-04 -3.489879999999999865e-05
-2.277629999999999943e-04 5.357530000000000322e-04
-5.351149999999999613e-04 9.947470000000000357e-04
-7.317299999999999889e-04 1.229779999999999979e-03
-7.792460000000000402e-04 1.219489999999999940e-03
-6.715269999999999963e-04 9.856070000000001063e-04
-4.241949999999999866e-04 5.326919999999999746e-04
-7.450059999999999614e-05 -9.493910000000000044e-05
3.110529999999999914e-04 -7.441659999999999898e-04
6.453760000000000226e-04 -1.221370000000000051e-03
8.488859999999999765e-04 -1.391579999999999900e-03
8.723099999999999474e-04 -1.237809999999999995e-03
7.022099999999999870e-04 -8.306599999999999921e-04
3.614940000000000189e-04 -2.491489999999999959e-04
-8.490350000000000457e-05 3.997550000000000105e-04
-5.308249999999999601e-04 9.574289999999999841e-04
-8.580499999999999586e-04 1.315610000000000043e-03
-9.840459999999999225e-04 1.430159999999999982e-03
-8.867210000000000369e-04 1.250959999999999963e-03
-5.927729999999999978e-04 7.345090000000000516e-04
-1.602960000000000116e-04 -3.482809999999999948e-05
3.239620000000000130e-04 -8.074650000000000490e-04
7.522860000000000137e-04 -1.350220000000000066e-03
1.022689999999999927e-03 -1.559929999999999954e-03
1.065919999999999932e-03 -1.441419999999999898e-03
8.595560000000000353e-04 -1.023720000000000099e-03
4.352620000000000078e-04 -3.228239999999999842e-04
-1.166000000000000017e-04 5.189759999999999859e-04
-6.589470000000000049e-04 1.233869999999999975e-03
-1.050809999999999895e-03 1.626449999999999988e-03
-1.195389999999999951e-03 1.621980000000000080e-03
-1.054639999999999918e-03 1.203700000000000039e-03
-6.451519999999999651e-04 4.701689999999999906e-04
-4.770829999999999857e-05 -3.697969999999999968e-04
5.916709999999999938e-04 -1.130389999999999997e-03
1.100290000000000079e-03 -1.645690000000000000e-03
1.336949999999999944e-03 -1.773269999999999968e-03
1.235259999999999960e-03 -1.464140000000000059e-03
8.163509999999999907e-04 -7.435980000000000454e-04
1.761760000000000019e-04 2.461669999999999896e-04
-5.337669999999999871e-04 1.181049999999999895e-03
-1.132170000000000051e-03 1.750720000000000097e-03
-1.452759999999999989e-03 1.829880000000000092e-03
-1.394209999999999894e-03 1.447600000000000059e-03
-9.509059999999999518e-04 6.924500000000000533e-04
-2.199629999999999945e-04 -3.122290000000000221e-04
6.101630000000000465e-04 -1.280619999999999892e-03
1.301499999999999923e-03 -1.886670000000000014e-03
1.646260000000000084e-03 -1.968160000000000048e-03
1.540869999999999957e-03 -1.528269999999999976e-03
1.008189999999999954e-03 -6.817460000000000013e-04
1.809140000000000097e-04 3.626470000000000127e-04
-7.235530000000000433e-04 1.310720000000000027e-03
-1.449170000000000059e-03 1.924719999999999990e-03
-1.778829999999999908e-03 2.027300000000000109e-03
-1.606189999999999962e-03 1.517270000000000034e-03
-9.697720000000000385e-04 5.455209999999999834e-04
-4.513989999999999789e-05 -5.506800000000000063e-04
9.052479999999999902e-04 -1.450080000000000075e-03
1.611470000000000046e-03 -1.977099999999999864e-03
1.871030000000000089e-03 -1.999460000000000213e-03
1.597440000000000101e-03 -1.415369999999999996e-03
8.537290000000000113e-04 -4.081800000000000120e-04
-1.443410000000000060e-04 6.578260000000000270e-04
-1.094829999999999979e-03 1.483179999999999958e-03
-1.717949999999999989e-03 1.870789999999999996e-03
-1.837609999999999938e-03 1.735980000000000032e-03
-1.420049999999999958e-03 1.121830000000000093e-03
-5.867020000000000351e-04 2.161499999999999956e-04
4.088890000000000081e-04 -7.105009999999999928e-04
1.259490000000000045e-03 -1.404539999999999912e-03
1.710810000000000108e-03 -1.672550000000000078e-03
1.641899999999999957e-03 -1.453850000000000021e-03
1.093970000000000099e-03 -8.599950000000000086e-04
2.483839999999999854e-04 -6.367389999999999357e-05
-6.356470000000000349e-04 7.505189999999999475e-04
-1.298869999999999929e-03 1.335019999999999913e-03
-1.553899999999999986e-03 1.486869999999999945e-03
-1.342129999999999972e-03 1.203960000000000013e-03
-7.520250000000000242e-04 6.261349999999999945e-04
1.996149999999999853e-05 -7.964339999999999712e-05
7.411499999999999902e-04 -7.356619999999999913e-04
1.209159999999999922e-03 -1.170000000000000033e-03
1.303219999999999899e-03 -1.265620000000000070e-03
1.017979999999999927e-03 -1.001579999999999962e-03
4.627230000000000080e-04 -4.659379999999999967e-04
-1.817009999999999871e-04 1.715929999999999951e-04
-7.270100000000000477e-04 7.198299999999999707e-04
-1.031299999999999968e-03 1.029039999999999946e-03
-1.029140000000000003e-03 1.031199999999999912e-03
-7.409860000000000101e-04 7.463160000000000150e-04
-2.641729999999999795e-04 2.687640000000000038e-04
2.558680000000000242e-04 -2.572210000000000230e-04
6.695330000000000422e-04 -6.780129999999999881e-04
8.675570000000000287e-04 -8.781760000000000434e-04
8.097889999999999949e-04 -8.146689999999999618e-04
5.303250000000000021e-04 -5.252839999999999940e-04
1.216349999999999967e-04 -1.107220000000000014e-04
-2.945129999999999905e-04 3.013760000000000093e-04
-6.013530000000000004e-04 5.967659999999999848e-04
-7.189979999999999895e-04 7.051940000000000248e-04
-6.256919999999999583e-04 6.130639999999999701e-04
-3.616119999999999795e-04 3.594569999999999840e-04
-1.358450000000000013e-05 2.101190000000000121e-05
3.137850000000000188e-04 -3.066379999999999735e-04
5.299299999999999627e-04 -5.303079999999999513e-04
5.827539999999999977e-04 -5.883519999999999939e-04
4.696440000000000185e-04 -4.735210000000000222e-04
2.338259999999999937e-04 -2.325270000000000050e-04
-5.114590000000000103e-05 5.508769999999999775e-05
-3.032660000000000065e-04 3.052880000000000220e-04
-4.544250000000000004e-04 4.529119999999999761e-04
-4.682870000000000110e-04 4.655439999999999730e-04
-3.493530000000000008e-04 3.484550000000000104e-04
-1.400010000000000035e-04 1.414820000000000118e-04
9.416509999999999735e-05 -9.235110000000000422e-05
2.853900000000000035e-04 -2.851999999999999934e-04
3.834490000000000077e-04 -3.847219999999999937e-04
3.679409999999999929e-04 -3.690249999999999845e-04
2.510880000000000056e-04 -2.509030000000000201e-04
7.198510000000000303e-05 -7.101740000000000212e-05
-1.155300000000000001e-04 1.161010000000000053e-04
-2.583980000000000153e-04 2.580799999999999956e-04
-3.192539999999999896e-04 3.185810000000000182e-04
-2.863340000000000134e-04 2.860769999999999784e-04
-1.753160000000000135e-04 1.756390000000000035e-04
-2.285909999999999938e-05 2.329959999999999966e-05
1.254399999999999916e-04 -1.253589999999999902e-04
2.285219999999999916e-04 -2.288009999999999935e-04
2.608169999999999933e-04 -2.610900000000000091e-04
2.181100000000000107e-04 -2.180980000000000115e-04
1.172699999999999936e-04 -1.170489999999999969e-04
-9.688579999999999317e-06 9.844079999999999777e-06
-1.254469999999999934e-04 1.253919999999999948e-04
-1.982460000000000125e-04 1.980849999999999983e-04
-2.105510000000000107e-04 2.104739999999999910e-04
-1.630590000000000121e-04 1.631260000000000099e-04
-7.319090000000000426e-05 7.330030000000000020e-05
3.101449999999999926e-05 -3.098490000000000212e-05
1.194800000000000012e-04 -1.195420000000000017e-04
1.685690000000000051e-04 -1.686380000000000073e-04
1.672070000000000002e-04 -1.672110000000000089e-04
1.191449999999999985e-04 -1.190949999999999973e-04
4.096050000000000195e-05 -4.091990000000000102e-05
-4.341980000000000058e-05 4.341110000000000183e-05
