1.604329999999999949e-03 -1.715490000000000070e-03
1.118719999999999914e-03 -9.795710000000000441e-04
3.929819999999999993e-04 1.372820000000000012e-05
-4.283420000000000131e-04 1.052229999999999919e-03
-1.182029999999999930e-03 1.904120000000000031e-03
-1.721890000000000009e-03 2.397859999999999922e-03
-1.944530000000000087e-03 2.439980000000000013e-03
-1.800230000000000103e-03 1.980019999999999870e-03
-1.296529999999999948e-03 1.057009999999999937e-03
-5.047679999999999485e-04 -1.339760000000000061e-04
4.362360000000000022e-04 -1.300369999999999911e-03
1.336060000000000025e-03 -2.162560000000000003e-03
1.993630000000000142e-03 -2.554859999999999944e-03
2.249650000000000174e-03 -2.439950000000000192e-03
2.028859999999999952e-03 -1.845709999999999972e-03
1.360279999999999953e-03 -8.763129999999999835e-04
3.759780000000000110e-04 2.659769999999999778e-04
-7.140239999999999521e-04 1.380420000000000041e-03
-1.671640000000000062e-03 2.292129999999999862e-03
-2.289770000000000000e-03 2.793579999999999935e-03
-2.436080000000000190e-03 2.669089999999999831e-03
-2.072399999999999850e-03 1.862939999999999995e-03
-1.258500000000000070e-03 5.984929999999999634e-04
-1.461730000000000115e-04 -7.664669999999999513e-04
1.041290000000000054e-03 -1.915800000000000055e-03
2.047970000000000085e-03 -2.653110000000000190e-03
2.638590000000000119e-03 -2.861910000000000062e-03
2.655129999999999903e-03 -2.445489999999999817e-03
2.064489999999999988e-03 -1.455829999999999971e-03
9.818660000000000755e-04 -1.445220000000000098e-04
-3.491559999999999889e-04 1.186280000000000060e-03
-1.620729999999999914e-03 2.253020000000000109e-03
-2.539399999999999817e-03 2.790219999999999940e-03
-2.890429999999999822e-03 2.672120000000000051e-03
-2.582049999999999797e-03 1.967650000000000041e-03
-1.669069999999999929e-03 8.343099999999999995e-04
-3.489179999999999821e-04 -4.932409999999999486e-04
1.075650000000000044e-03 -1.723039999999999902e-03
2.266559999999999929e-03 -2.582500000000000160e-03
2.935420000000000217e-03 -2.823860000000000085e-03
2.915080000000000015e-03 -2.329569999999999991e-03
2.200929999999999814e-03 -1.275740000000000034e-03
9.559910000000000022e-04 -7.254650000000000074e-06
-5.244110000000000178e-04 1.162559999999999982e-03
-1.881740000000000019e-03 2.013669999999999956e-03
-2.779600000000000126e-03 2.384799999999999854e-03
-2.986470000000000184e-03 2.157189999999999802e-03
-2.441249999999999844e-03 1.412510000000000068e-03
-1.282350000000000026e-03 3.895370000000000213e-04
1.842039999999999867e-04 -6.699800000000000330e-04
1.574709999999999999e-03 -1.545310000000000043e-03
2.537849999999999915e-03 -2.040580000000000171e-03
2.844109999999999954e-03 -2.034989999999999976e-03
2.436139999999999833e-03 -1.556950000000000087e-03
1.435379999999999989e-03 -7.148430000000000539e-04
1.069989999999999966e-04 2.735160000000000152e-04
-1.206049999999999961e-03 1.094160000000000054e-03
-2.168779999999999927e-03 1.559049999999999976e-03
-2.544040000000000017e-03 1.645710000000000098e-03
-2.257129999999999987e-03 1.395640000000000075e-03
-1.409909999999999896e-03 8.276209999999999557e-04
-2.447099999999999796e-04 6.052139999999999961e-05
9.221229999999999531e-04 -6.364819999999999549e-04
1.785249999999999945e-03 -1.113700000000000020e-03
2.138319999999999978e-03 -1.347930000000000005e-03
1.929319999999999993e-03 -1.314690000000000086e-03
1.260089999999999951e-03 -1.014710000000000048e-03
3.408899999999999973e-04 -5.028609999999999547e-04
-5.759209999999999633e-04 1.054399999999999934e-04
-1.264010000000000090e-03 6.800309999999999949e-04
-1.579399999999999901e-03 1.100880000000000044e-03
-1.489890000000000008e-03 1.265850000000000005e-03
-1.069159999999999989e-03 1.144089999999999951e-03
-4.607430000000000032e-04 7.689609999999999718e-04
1.723750000000000022e-04 2.037689999999999933e-04
6.914999999999999489e-04 -4.018660000000000179e-04
1.005019999999999915e-03 -8.489220000000000012e-04
1.074840000000000084e-03 -1.048939999999999942e-03
9.161010000000000030e-04 -1.022710000000000025e-03
5.879770000000000526e-04 -7.842469999999999606e-04
1.743159999999999892e-04 -3.639749999999999973e-04
-2.365789999999999994e-04 1.330670000000000052e-04
-5.665639999999999782e-04 5.679689999999999826e-04
-7.587860000000000091e-04 8.284139999999999733e-04
-7.862439999999999620e-04 8.642050000000000513e-04
-6.546230000000000104e-04 6.958589999999999524e-04
-3.981190000000000011e-04 3.921840000000000113e-04
-7.141209999999999344e-05 3.757199999999999874e-05
2.587980000000000250e-04 -2.902690000000000088e-04
5.235469999999999664e-04 -5.316029999999999584e-04
6.654090000000000525e-04 -6.486120000000000167e-04
6.545739999999999979e-04 -6.293530000000000305e-04
4.994220000000000170e-04 -4.871009999999999836e-04
2.441140000000000009e-04 -2.540530000000000154e-04
-4.654639999999999873e-05 2.279610000000000016e-05
-3.067480000000000250e-04 2.863939999999999824e-04
-4.849550000000000215e-04 4.806850000000000098e-04
-5.515630000000000316e-04 5.642149999999999639e-04
-5.007580000000000191e-04 5.201129999999999989e-04
-3.491790000000000258e-04 3.606080000000000006e-04
-1.321159999999999934e-04 1.259549999999999960e-04
1.031849999999999955e-04 -1.243539999999999956e-04
3.068589999999999838e-04 -3.290079999999999914e-04
4.367800000000000024e-04 -4.446399999999999983e-04
4.676479999999999786e-04 -4.579060000000000031e-04
3.965740000000000150e-04 -3.810290000000000139e-04
2.434720000000000027e-04 -2.367249999999999942e-04
4.581890000000000274e-05 -5.179419999999999955e-05
-1.507889999999999957e-04 1.398580000000000016e-04
-3.036730000000000180e-04 2.980820000000000236e-04
-3.827209999999999835e-04 3.860790000000000012e-04
-3.761430000000000069e-04 3.837949999999999804e-04
-2.911480000000000253e-04 2.957980000000000028e-04
-1.502850000000000019e-04 1.486090000000000132e-04
1.450669999999999953e-05 -1.987890000000000037e-05
1.683319999999999868e-04 -1.721589999999999893e-04
2.796219999999999869e-04 -2.789409999999999980e-04
3.262219999999999812e-04 -3.224379999999999781e-04
3.004179999999999958e-04 -2.973340000000000097e-04
2.110509999999999958e-04 -2.111890000000000002e-04
8.114760000000000213e-05 -8.380509999999999490e-05
-5.848439999999999862e-05 5.606270000000000112e-05
-1.772920000000000095e-04 1.771569999999999981e-04
-2.517509999999999822e-04 2.535959999999999755e-04
-2.693179999999999988e-04 2.711729999999999870e-04
-2.296210000000000026e-04 2.298799999999999878e-04
-1.436660000000000031e-04 1.424110000000000024e-04
-3.143389999999999731e-05 3.004140000000000006e-05
8.213769999999999795e-05 -8.244150000000000002e-05
1.725370000000000050e-04 -1.717049999999999967e-04
2.212700000000000008e-04 -2.202390000000000033e-04
2.199919999999999903e-04 -2.196850000000000083e-04
1.718830000000000076e-04 -1.724189999999999902e-04
9.004889999999999770e-05 -9.080470000000000154e-05
-6.184399999999999606e-06 5.896850000000000132e-06
-9.581670000000000031e-05 9.615119999999999516e-05
-1.604940000000000121e-04 1.610449999999999870e-04
-1.879600000000000097e-04 1.882150000000000132e-04
-1.742339999999999991e-04 1.740330000000000056e-04
-1.241810000000000093e-04 1.237819999999999882e-04
-5.023810000000000271e-05 5.002019999999999926e-05
3.055119999999999982e-05 -3.043580000000000089e-05
1.005089999999999960e-04 -1.002220000000000037e-04
1.452819999999999958e-04 -1.451020000000000077e-04
1.567689999999999893e-04 -1.568300000000000011e-04
1.344270000000000057e-04 -1.346320000000000080e-04
