-3.343800000000000071e-04 6.435230000000000117e-04
1.609210000000000132e-04 3.683029999999999898e-03
7.205199999999999929e-04 6.130939999999999654e-03
1.253800000000000010e-03 7.553599999999999724e-03
1.640130000000000060e-03 7.673690000000000372e-03
1.763309999999999921e-03 6.387180000000000114e-03
1.556319999999999926e-03 3.796939999999999951e-03
1.033480000000000032e-03 2.731899999999999780e-04
2.908540000000000040e-04 -3.527830000000000028e-03
-5.263250000000000133e-04 -6.791089999999999627e-03
-1.269069999999999964e-03 -8.797269999999999396e-03
-1.818009999999999895e-03 -9.105059999999999890e-03
-2.094930000000000056e-03 -7.603580000000000408e-03
-2.060010000000000140e-03 -4.516209999999999669e-03
-1.707160000000000101e-03 -4.062490000000000198e-04
-1.064969999999999936e-03 3.918760000000000299e-03
-2.044939999999999974e-04 7.604699999999999828e-03
7.526259999999999461e-04 9.922099999999999670e-03
1.638509999999999923e-03 1.038840000000000076e-02
2.266569999999999870e-03 8.811239999999999697e-03
2.479799999999999886e-03 5.357299999999999736e-03
2.200859999999999796e-03 6.151730000000000002e-04
1.460670000000000067e-03 -4.478649999999999819e-03
3.939859999999999782e-04 -8.821340000000000431e-03
-7.933960000000000318e-04 -1.141580000000000025e-02
-1.869910000000000018e-03 -1.162720000000000073e-02
-2.621909999999999866e-03 -9.321299999999999378e-03
-2.888449999999999872e-03 -4.938530000000000003e-03
-2.585309999999999952e-03 5.621969999999999572e-04
-1.722460000000000093e-03 5.994130000000000291e-03
-4.177499999999999898e-04 1.023010000000000065e-02
1.102319999999999949e-03 1.237480000000000004e-02
2.531110000000000044e-03 1.188799999999999926e-02
3.544059999999999919e-03 8.743489999999999596e-03
3.878369999999999908e-03 3.545079999999999933e-03
3.403820000000000109e-03 -2.600250000000000131e-03
2.164329999999999900e-03 -8.331689999999999235e-03
3.790919999999999815e-04 -1.234799999999999960e-02
-1.597509999999999902e-03 -1.368819999999999933e-02
-3.349959999999999917e-03 -1.191180000000000017e-02
-4.491919999999999941e-03 -7.306589999999999960e-03
-4.748620000000000271e-03 -8.989920000000000419e-04
-4.015949999999999902e-03 5.844290000000000249e-03
-2.390209999999999817e-03 1.135369999999999956e-02
-1.621150000000000022e-04 1.426939999999999979e-02
2.228050000000000083e-03 1.383080000000000073e-02
4.268860000000000189e-03 1.011220000000000001e-02
5.481040000000000391e-03 3.950409999999999686e-03
5.530339999999999909e-03 -3.226430000000000183e-03
4.323129999999999681e-03 -9.718859999999999305e-03
2.055470000000000214e-03 -1.398319999999999945e-02
-8.069880000000000195e-04 -1.493470000000000041e-02
-3.624029999999999873e-03 -1.222469999999999980e-02
-5.727839999999999668e-03 -6.475619999999999640e-03
-6.581769999999999808e-03 8.685029999999999617e-04
-5.914289999999999999e-03 7.949019999999999350e-03
-3.798469999999999971e-03 1.296639999999999945e-02
-6.558379999999999505e-04 1.461879999999999950e-02
2.823350000000000078e-03 1.241459999999999959e-02
5.828500000000000347e-03 6.929349999999999919e-03
7.612670000000000201e-03 -3.459930000000000058e-04
7.675470000000000209e-03 -7.479539999999999800e-03
5.904569999999999610e-03 -1.260059999999999999e-02
2.634769999999999820e-03 -1.437719999999999970e-02
-1.402770000000000015e-03 -1.237169999999999936e-02
-5.239729999999999735e-03 -7.184369999999999819e-03
-7.906830000000000108e-03 -2.127429999999999924e-04
-8.689219999999999236e-03 6.681269999999999570e-03
-7.326840000000000262e-03 1.160600000000000000e-02
-4.100939999999999967e-03 1.326109999999999962e-02
2.182789999999999882e-04 1.130680000000000053e-02
4.554419999999999996e-03 6.398219999999999602e-03
7.798010000000000184e-03 -8.269790000000000658e-05
9.099299999999999403e-03 -6.341320000000000116e-03
8.095909999999999565e-03 -1.059539999999999961e-02
5.014379999999999706e-03 -1.173949999999999994e-02
6.225109999999999628e-04 -9.633970000000000380e-03
-3.959670000000000203e-03 -5.028780000000000056e-03
-7.547749999999999772e-03 6.633879999999999985e-04
-9.205180000000000307e-03 5.799659999999999885e-03
-8.495360000000000411e-03 8.988529999999999784e-03
-5.603209999999999961e-03 9.492719999999999630e-03
-1.290029999999999953e-03 7.388869999999999640e-03
3.310330000000000217e-03 3.460340000000000117e-03
6.998980000000000132e-03 -1.060020000000000059e-03
8.836280000000000176e-03 -4.889369999999999654e-03
8.391640000000000557e-03 -7.091830000000000356e-03
5.847790000000000279e-03 -7.240800000000000361e-03
1.930190000000000031e-03 -5.453819999999999849e-03
-2.310169999999999845e-03 -2.386119999999999821e-03
-5.788559999999999886e-03 9.920870000000000036e-04
-7.669030000000000291e-03 3.759489999999999880e-03
-7.565170000000000401e-03 5.272790000000000289e-03
-5.610969999999999847e-03 5.269450000000000175e-03
-2.392609999999999876e-03 3.905959999999999988e-03
1.228670000000000066e-03 1.676710000000000093e-03
4.347570000000000254e-03 -7.550560000000000431e-04
6.237740000000000298e-03 -2.743349999999999868e-03
6.513760000000000383e-03 -3.821290000000000190e-03
5.199760000000000319e-03 -3.801259999999999882e-03
2.697129999999999840e-03 -2.792789999999999856e-03
-3.331760000000000234e-04 -1.145980000000000002e-03
-3.140689999999999801e-03 6.586569999999999925e-04
-5.066300000000000144e-03 2.139550000000000046e-03
-5.692410000000000178e-03 2.935179999999999907e-03
-4.929939999999999843e-03 2.890510000000000215e-03
-3.024799999999999798e-03 2.082899999999999942e-03
-4.851540000000000106e-04 7.838399999999999491e-04
2.051460000000000176e-03 -6.266530000000000190e-04
3.977549999999999836e-03 -1.768599999999999946e-03
4.862110000000000216e-03 -2.363849999999999806e-03
4.548049999999999662e-03 -2.302279999999999865e-03
3.177600000000000043e-03 -1.655320000000000055e-03
1.141599999999999993e-03 -6.388150000000000425e-04
-1.030859999999999979e-03 4.563319999999999941e-04
-2.811080000000000089e-03 1.342450000000000023e-03
-3.799990000000000052e-03 1.802699999999999962e-03
-3.815779999999999953e-03 1.739649999999999920e-03
-2.921589999999999951e-03 1.198309999999999957e-03
-1.392199999999999905e-03 3.508270000000000073e-04
3.664960000000000093e-04 -5.552180000000000093e-04
1.922220000000000092e-03 -1.267059999999999974e-03
2.919179999999999952e-03 -1.596030000000000018e-03
3.156120000000000106e-03 -1.466379999999999984e-03
2.623579999999999923e-03 -9.306619999999999606e-04
1.494579999999999910e-03 -1.490979999999999877e-04
7.315299999999999570e-05 6.591360000000000535e-04
-1.285319999999999952e-03 1.277579999999999948e-03
-2.261829999999999830e-03 1.549550000000000016e-03
-2.648220000000000175e-03 1.415950000000000021e-03
-2.390680000000000062e-03 9.254480000000000475e-04
-1.593110000000000012e-03 2.166520000000000121e-04
-4.816390000000000146e-04 -5.214490000000000011e-04
6.585410000000000092e-04 -1.099589999999999899e-03
1.556349999999999964e-03 -1.376129999999999931e-03
2.019120000000000116e-03 -1.291140000000000083e-03
1.972789999999999874e-03 -8.788570000000000323e-04
1.470240000000000045e-03 -2.561029999999999839e-04
6.683299999999999658e-04 4.098950000000000185e-04
-2.178580000000000002e-04 9.456900000000000072e-04
-9.708310000000000160e-04 1.216279999999999922e-03
-1.422440000000000076e-03 1.158729999999999960e-03
-1.489789999999999951e-03 7.962349999999999550e-04
-1.188189999999999993e-03 2.295839999999999893e-04
-6.198759999999999991e-04 -3.911659999999999747e-04
5.700419999999999879e-05 -9.066220000000000485e-04
6.705180000000000471e-04 -1.188880000000000015e-03
1.077290000000000062e-03 -1.172649999999999908e-03
1.194909999999999983e-03 -8.693280000000000495e-04
1.017220000000000103e-03 -3.611849999999999783e-04
6.098289999999999917e-04 2.217889999999999868e-04
8.851549999999999642e-05 7.358030000000000430e-04
-4.130599999999999788e-04 1.059089999999999945e-03
-7.773739999999999470e-04 1.120839999999999901e-03
-9.302590000000000121e-04 9.164390000000000123e-04
-8.551369999999999544e-04 5.060610000000000325e-04
-5.918629999999999811e-04 -2.534599999999999839e-06
-2.218619999999999978e-04 -4.820919999999999915e-04
