-1.794040000000000001e-03 8.520510000000000453e-04
-4.604139999999999730e-04 -2.745719999999999997e-04
9.711999999999999713e-04 -1.333140000000000019e-03
2.172509999999999893e-03 -2.050540000000000002e-03
2.864549999999999996e-03 -2.215969999999999832e-03
2.887649999999999852e-03 -1.863089999999999972e-03
2.245379999999999945e-03 -1.185319999999999907e-03
1.102859999999999995e-03 -3.728070000000000103e-04
-2.595149999999999844e-04 4.310259999999999894e-04
-1.515550000000000057e-03 1.087609999999999922e-03
-2.366839999999999829e-03 1.437219999999999904e-03
-2.615070000000000155e-03 1.451349999999999906e-03
-2.220360000000000215e-03 1.205120000000000063e-03
-1.314279999999999919e-03 7.605539999999999827e-04
-1.536399999999999994e-04 1.887120000000000052e-04
9.605829999999999881e-04 -3.933969999999999741e-04
1.763919999999999984e-03 -8.499280000000000116e-04
2.088749999999999895e-03 -1.103999999999999947e-03
1.895369999999999954e-03 -1.095749999999999936e-03
1.270819999999999979e-03 -8.526970000000000252e-04
4.016429999999999762e-04 -5.224370000000000533e-04
-4.764840000000000004e-04 -1.880720000000000113e-04
-1.145179999999999983e-03 1.539640000000000051e-04
-1.461789999999999921e-03 4.911030000000000039e-04
-1.386869999999999900e-03 7.142430000000000393e-04
-9.817709999999999892e-04 7.603039999999999495e-04
-3.892650000000000212e-04 7.060779999999999574e-04
2.075430000000000016e-04 5.521519999999999814e-04
6.484659999999999947e-04 2.530109999999999803e-04
8.483749999999999538e-04 -1.424329999999999965e-04
8.091869999999999489e-04 -5.254689999999999795e-04
5.972780000000000233e-04 -7.837809999999999959e-04
3.081779999999999893e-04 -8.504019999999999939e-04
3.315539999999999769e-05 -7.040720000000000312e-04
-1.665580000000000001e-04 -3.802270000000000172e-04
-2.717430000000000171e-04 2.058309999999999949e-05
-2.997349999999999754e-04 3.925700000000000175e-04
-2.853800000000000087e-04 6.429629999999999764e-04
-2.575589999999999781e-04 6.910339999999999842e-04
-2.254210000000000090e-04 5.571350000000000521e-04
-1.828950000000000031e-04 3.529650000000000062e-04
-1.209669999999999956e-04 1.352419999999999903e-04
-3.463810000000000299e-05 -9.619929999999999898e-05
7.251960000000000274e-05 -2.926989999999999974e-04
1.833600000000000063e-04 -3.901290000000000183e-04
2.700409999999999985e-04 -3.825850000000000106e-04
3.066090000000000048e-04 -3.061529999999999807e-04
2.806630000000000062e-04 -2.039839999999999904e-04
1.963679999999999874e-04 -1.056110000000000024e-04
7.123850000000000581e-05 -1.751549999999999857e-05
-6.796059999999999439e-05 6.674849999999999967e-05
-1.896970000000000101e-04 1.494680000000000130e-04
-2.652889999999999871e-04 2.207090000000000039e-04
-2.787700000000000160e-04 2.605490000000000020e-04
-2.327789999999999883e-04 2.499420000000000136e-04
-1.454129999999999984e-04 1.808889999999999955e-04
-4.028380000000000215e-05 6.437159999999999876e-05
6.237249999999999956e-05 -6.830630000000000024e-05
1.481099999999999897e-04 -1.783719999999999924e-04
2.058910000000000113e-04 -2.377160000000000124e-04
2.263579999999999900e-04 -2.381259999999999898e-04
2.038250000000000077e-04 -1.895169999999999949e-04
1.403920000000000070e-04 -1.123050000000000030e-04
4.841120000000000162e-05 -2.820399999999999966e-05
-5.133220000000000296e-05 4.759749999999999956e-05
-1.355200000000000035e-04 1.090829999999999990e-04
-1.856390000000000026e-04 1.546530000000000116e-04
-1.933299999999999938e-04 1.793580000000000131e-04
-1.614599999999999889e-04 1.718140000000000053e-04
-1.011269999999999959e-04 1.230419999999999919e-04
-2.699409999999999961e-05 4.079340000000000147e-05
4.650589999999999802e-05 -5.007799999999999724e-05
1.071979999999999992e-04 -1.219160000000000030e-04
1.459110000000000062e-04 -1.581390000000000118e-04
1.567860000000000130e-04 -1.574959999999999978e-04
1.378759999999999925e-04 -1.286570000000000118e-04
9.224679999999999913e-05 -8.206459999999999352e-05
2.878029999999999955e-05 -2.575139999999999878e-05
-3.876310000000000161e-05 3.349400000000000153e-05
-9.516350000000000460e-05 8.714820000000000021e-05
-1.284670000000000018e-04 1.245100000000000124e-04
-1.335010000000000081e-04 1.360739999999999986e-04
-1.123110000000000026e-04 1.182719999999999952e-04
-7.187129999999999745e-05 7.587779999999999373e-05
-2.111090000000000145e-05 2.028319999999999920e-05
3.088759999999999883e-05 -3.505160000000000166e-05
7.540410000000000537e-05 -7.898050000000000047e-05
1.045129999999999936e-04 -1.047410000000000056e-04
1.124400000000000009e-04 -1.097390000000000008e-04
9.749709999999999865e-05 -9.455480000000000482e-05
6.326279999999999339e-05 -6.246550000000000019e-05
1.788610000000000143e-05 -1.947240000000000011e-05
-2.834060000000000103e-05 2.606639999999999831e-05
-6.593060000000000196e-05 6.489340000000000451e-05
-8.833410000000000524e-05 8.912620000000000058e-05
-9.268359999999999468e-05 9.434690000000000296e-05
-7.950210000000000577e-05 8.056740000000000386e-05
-5.207670000000000235e-05 5.181080000000000207e-05
-1.588490000000000100e-05 1.473479999999999994e-05
2.206590000000000163e-05 -2.303499999999999884e-05
5.432370000000000303e-05 -5.437669999999999727e-05
7.453520000000000425e-05 -7.379050000000000442e-05
7.899780000000000452e-05 -7.818570000000000597e-05
6.756090000000000565e-05 -6.733850000000000588e-05
4.347960000000000296e-05 -4.392040000000000050e-05
1.235049999999999974e-05 -1.298750000000000059e-05
-1.935269999999999853e-05 1.906129999999999993e-05
-4.562000000000000029e-05 4.584489999999999876e-05
-6.186770000000000398e-05 6.233839999999999932e-05
-6.554430000000000195e-05 6.584239999999999830e-05
