-6.575290000000000128e-04 1.379460000000000105e-03
-5.369650000000000334e-04 5.541139999999999738e-04
-3.379699999999999913e-04 -3.137619999999999819e-04
-1.201459999999999979e-04 -1.060890000000000097e-03
6.158250000000000204e-05 -1.554119999999999981e-03
1.710949999999999873e-04 -1.713440000000000102e-03
1.978109999999999938e-04 -1.525300000000000050e-03
1.552969999999999871e-04 -1.043829999999999932e-03
7.363410000000000029e-05 -3.790810000000000251e-04
-1.108300000000000044e-05 3.260219999999999763e-04
-6.680510000000000181e-05 9.254419999999999530e-04
-7.283770000000000229e-05 1.300289999999999953e-03
-2.347500000000000140e-05 1.382680000000000064e-03
7.190769999999999595e-05 1.167859999999999948e-03
1.916590000000000025e-04 7.121529999999999831e-04
3.068039999999999851e-04 1.179800000000000054e-04
3.873980000000000067e-04 -4.899909999999999509e-04
4.093570000000000043e-04 -9.915189999999999507e-04
3.605540000000000177e-04 -1.294400000000000021e-03
2.447050000000000093e-04 -1.350429999999999903e-03
8.176850000000000156e-05 -1.161439999999999912e-03
-9.576549999999999646e-05 -7.752450000000000356e-04
-2.501579999999999993e-04 -2.734510000000000217e-04
-3.476029999999999853e-04 2.459499999999999881e-04
-3.668710000000000048e-04 6.877260000000000491e-04
-3.049859999999999832e-04 9.768520000000000588e-04
-1.782990000000000085e-04 1.071329999999999895e-03
-1.863439999999999899e-05 9.682900000000000144e-04
1.344050000000000117e-04 7.024829999999999486e-04
2.429180000000000076e-04 3.375729999999999746e-04
2.795350000000000265e-04 -4.786470000000000270e-05
2.335340000000000040e-04 -3.767169999999999915e-04
1.130100000000000039e-04 -5.886269999999999870e-04
