-2.351189999999999964e-03 -6.144789999999999801e-03
-2.679650000000000001e-03 -6.826650000000000079e-03
-2.744930000000000026e-03 -6.870549999999999574e-03
-2.540549999999999926e-03 -6.214609999999999752e-03
-2.087509999999999886e-03 -4.905999999999999771e-03
-1.432139999999999932e-03 -3.077040000000000070e-03
-6.412040000000000361e-04 -9.057159999999999864e-04
2.050660000000000048e-04 1.414780000000000031e-03
1.020969999999999950e-03 3.677810000000000107e-03
1.723750000000000022e-03 5.675249999999999739e-03
2.241609999999999783e-03 7.222489999999999813e-03
2.520500000000000171e-03 8.175730000000000844e-03
2.529099999999999838e-03 8.437540000000000318e-03
2.261809999999999949e-03 7.956219999999999959e-03
1.739520000000000042e-03 6.727430000000000389e-03
1.008189999999999954e-03 4.793450000000000315e-03
1.354709999999999909e-04 2.256220000000000187e-03
-7.948080000000000379e-04 -6.871419999999999612e-04
-1.690120000000000034e-03 -3.741159999999999885e-03
-2.458130000000000211e-03 -6.559419999999999834e-03
-3.016050000000000154e-03 -8.791079999999999728e-03
-3.299390000000000135e-03 -1.012970000000000016e-02
-3.269080000000000163e-03 -1.036699999999999948e-02
-2.916010000000000130e-03 -9.438369999999999746e-03
-2.262679999999999986e-03 -7.397349999999999585e-03
-1.361929999999999912e-03 -4.406420000000000302e-03
-2.926979999999999816e-04 -7.845359999999999574e-04
8.469130000000000278e-04 3.055759999999999813e-03
1.948700000000000042e-03 6.670050000000000284e-03
2.904460000000000201e-03 9.623919999999999350e-03
3.616330000000000065e-03 1.156019999999999964e-02
4.006410000000000179e-03 1.222950000000000079e-02
4.024930000000000348e-03 1.149689999999999913e-02
3.656630000000000123e-03 9.356899999999999593e-03
2.924459999999999820e-03 5.928659999999999659e-03
1.890149999999999946e-03 1.485430000000000040e-03
6.505400000000000158e-04 -3.470210000000000048e-03
-6.708670000000000128e-04 -8.284949999999999259e-03
-1.936350000000000094e-03 -1.228059999999999916e-02
-3.008740000000000199e-03 -1.486029999999999990e-02
-3.766680000000000115e-03 -1.562060000000000011e-02
-4.118769999999999896e-03 -1.437760000000000080e-02
-4.015020000000000221e-03 -1.120570000000000073e-02
-3.454229999999999974e-03 -6.475810000000000247e-03
-2.486229999999999864e-03 -7.580749999999999815e-04
-1.208899999999999949e-03 5.273429999999999958e-03
2.399849999999999867e-04 1.085900000000000060e-02
1.696100000000000082e-03 1.524720000000000068e-02
2.986190000000000112e-03 1.777290000000000120e-02
3.948250000000000370e-03 1.796220000000000108e-02
4.451919999999999836e-03 1.567409999999999984e-02
4.416169999999999644e-03 1.108929999999999985e-02
3.822159999999999794e-03 4.748920000000000224e-03
2.718739999999999872e-03 -2.460500000000000013e-03
1.219489999999999940e-03 -9.477450000000000110e-03
-5.082739999999999654e-04 -1.525720000000000028e-02
-2.261219999999999983e-03 -1.896919999999999856e-02
-3.822390000000000163e-03 -2.008889999999999981e-02
-4.986580000000000006e-03 -1.840999999999999928e-02
-5.586299999999999773e-03 -1.408930000000000078e-02
-5.515039999999999699e-03 -7.678179999999999727e-03
-4.744680000000000251e-03 -3.655759999999999706e-05
-3.334119999999999879e-03 7.784619999999999908e-03
-1.427419999999999991e-03 1.464909999999999997e-02
7.596410000000000272e-04 1.947079999999999991e-02
2.963910000000000156e-03 2.139299999999999882e-02
4.907070000000000355e-03 2.000510000000000135e-02
6.331299999999999775e-03 1.546170000000000010e-02
7.033669999999999679e-03 8.450140000000000082e-03
6.894769999999999718e-03 6.464540000000000282e-05
5.898129999999999692e-03 -8.370999999999999969e-03
4.137219999999999613e-03 -1.553309999999999934e-02
1.809049999999999981e-03 -2.033189999999999997e-02
-8.061330000000000015e-04 -2.204089999999999869e-02
-3.377419999999999901e-03 -2.037419999999999856e-02
-5.565009999999999575e-03 -1.556880000000000069e-02
-7.065720000000000160e-03 -8.359049999999999814e-03
-7.656300000000000432e-03 1.395950000000000077e-04
-7.227909999999999717e-03 8.556630000000000832e-03
-5.806300000000000350e-03 1.547130000000000033e-02
-3.553839999999999950e-03 1.969539999999999833e-02
-7.528170000000000261e-04 2.055020000000000110e-02
2.228120000000000100e-03 1.799390000000000017e-02
4.980799999999999637e-03 1.255620000000000000e-02
7.112519999999999780e-03 5.220159999999999731e-03
8.301980000000000470e-03 -2.715130000000000061e-03
8.347880000000000231e-03 -9.848320000000000685e-03
7.202909999999999868e-03 -1.497330000000000015e-02
4.987590000000000079e-03 -1.730119999999999922e-02
1.980749999999999872e-03 -1.654660000000000158e-02
-1.413900000000000053e-03 -1.295250000000000047e-02
-4.721350000000000026e-03 -7.248339999999999818e-03
-7.462090000000000216e-03 -5.658250000000000519e-04
-9.222140000000000198e-03 5.781309999999999574e-03
-9.716300000000000631e-03 1.060819999999999992e-02
-8.835239999999999413e-03 1.310320000000000061e-02
-6.668539999999999711e-03 1.298239999999999984e-02
-3.499079999999999899e-03 1.049980000000000011e-02
2.323460000000000011e-04 6.348649999999999953e-03
3.988089999999999691e-03 1.514530000000000043e-03
7.212439999999999650e-03 -2.976350000000000003e-03
9.416610000000000605e-03 -6.310249999999999887e-03
1.025659999999999940e-02 -7.964189999999999464e-03
9.590700000000000613e-03 -7.757029999999999828e-03
7.505429999999999567e-03 -5.918109999999999864e-03
4.306909999999999732e-03 -3.077090000000000207e-03
4.767330000000000179e-04 -7.786310000000000334e-05
-3.400929999999999925e-03 2.306750000000000207e-03
-6.730660000000000288e-03 3.538219999999999907e-03
-9.000670000000000545e-03 3.415070000000000085e-03
-9.865340000000000220e-03 2.096109999999999987e-03
-9.201400000000000204e-03 6.502760000000000061e-05
-7.128179999999999586e-03 -1.948150000000000055e-03
-3.988199999999999905e-03 -3.244100000000000195e-03
-2.902800000000000193e-04 -3.400439999999999800e-03
3.375490000000000088e-03 -2.322540000000000108e-03
6.435849999999999904e-03 -2.761530000000000104e-04
8.428720000000000656e-03 2.122150000000000165e-03
9.077379999999999477e-03 4.128169999999999583e-03
8.331250000000000114e-03 5.120699999999999731e-03
6.366479999999999882e-03 4.715109999999999787e-03
3.547569999999999890e-03 2.897369999999999807e-03
3.579459999999999912e-04 5.263850000000000094e-05
-2.686819999999999920e-03 -3.149620000000000111e-03
-5.127010000000000421e-03 -5.852109999999999777e-03
-6.632299999999999827e-03 -7.228700000000000229e-03
-7.047999999999999578e-03 -6.832150000000000375e-03
-6.406349999999999892e-03 -4.717340000000000422e-03
-4.903450000000000170e-03 -1.395119999999999911e-03
-2.849309999999999864e-03 2.291280000000000139e-03
-6.030210000000000257e-04 5.358479999999999667e-03
1.493479999999999938e-03 6.913090000000000207e-03
3.169630000000000104e-03 6.517689999999999595e-03
4.258829999999999907e-03 4.316590000000000357e-03
4.706120000000000268e-03 9.282749999999999986e-04
4.554120000000000043e-03 -2.710779999999999874e-03
3.914080000000000337e-03 -5.588980000000000337e-03
2.931689999999999817e-03 -6.907749999999999828e-03
1.756619999999999970e-03 -6.339420000000000124e-03
5.221200000000000493e-04 -4.043859999999999816e-03
-6.633200000000000120e-04 -6.649689999999999551e-04
-1.713530000000000001e-03 2.782730000000000186e-03
-2.556549999999999882e-03 5.305019999999999701e-03
-3.127560000000000149e-03 6.228739999999999971e-03
-3.368170000000000192e-03 5.346440000000000047e-03
-3.233479999999999948e-03 2.896600000000000043e-03
-2.705449999999999869e-03 -4.365160000000000199e-04
-1.808829999999999986e-03 -3.641650000000000182e-03
-6.232320000000000394e-04 -5.833750000000000394e-03
7.154709999999999672e-04 -6.498760000000000127e-03
2.027870000000000193e-03 -5.545360000000000046e-03
3.116920000000000020e-03 -3.330270000000000192e-03
3.802559999999999968e-03 -5.252909999999999958e-04
3.957620000000000235e-03 2.101700000000000183e-03
3.536319999999999915e-03 3.935680000000000428e-03
2.587990000000000082e-03 4.665489999999999568e-03
1.252290000000000087e-03 4.303780000000000105e-03
-2.636359999999999810e-04 3.148639999999999859e-03
-1.721510000000000097e-03 1.632149999999999964e-03
-2.893939999999999794e-03 1.330340000000000006e-04
-3.603760000000000123e-03 -1.062199999999999906e-03
-3.753559999999999969e-03 -1.774210000000000023e-03
-3.340230000000000022e-03 -2.009630000000000097e-03
-2.452020000000000068e-03 -1.912590000000000037e-03
-1.249869999999999931e-03 -1.615490000000000025e-03
6.257600000000000532e-05 -1.203450000000000006e-03
1.274280000000000031e-03 -7.382890000000000459e-04
2.201579999999999857e-03 -2.536029999999999773e-04
2.716489999999999790e-03 2.301299999999999939e-04
2.764260000000000154e-03 6.818640000000000161e-04
2.367890000000000099e-03 1.057199999999999893e-03
1.619690000000000019e-03 1.308319999999999969e-03
6.619209999999999938e-04 1.399400000000000080e-03
-3.396040000000000235e-04 1.321279999999999981e-03
-1.224059999999999905e-03 1.094939999999999976e-03
-1.861360000000000054e-03 7.635769999999999840e-04
-2.170810000000000014e-03 3.754669999999999883e-04
-2.130089999999999848e-03 -2.900840000000000165e-05
-1.773559999999999980e-03 -4.183039999999999849e-04
-1.181449999999999905e-03 -7.658510000000000100e-04
-4.623839999999999830e-04 -1.046059999999999915e-03
2.668319999999999958e-04 -1.231979999999999924e-03
9.005239999999999859e-04 -1.298410000000000059e-03
1.359380000000000093e-03 -1.230640000000000076e-03
1.599560000000000088e-03 -1.032350000000000021e-03
1.614860000000000080e-03 -7.266739999999999615e-04
1.432619999999999900e-03 -3.498679999999999781e-04
1.104640000000000049e-03 5.633979999999999885e-05
6.956030000000000416e-04 4.484660000000000122e-04
2.711239999999999744e-04 7.800889999999999777e-04
-1.122250000000000038e-04 1.003790000000000064e-03
-4.136209999999999757e-04 1.081499999999999996e-03
-6.108420000000000039e-04 9.940579999999999208e-04
-6.995639999999999584e-04 7.460029999999999656e-04
-6.899770000000000382e-04 3.671360000000000031e-04
-6.019559999999999538e-04 -9.014999999999999576e-05
-4.600289999999999826e-04 -5.577680000000000441e-04
-2.891160000000000149e-04 -9.621010000000000369e-04
-1.116430000000000016e-04 -1.235849999999999926e-03
5.388740000000000180e-05 -1.329469999999999914e-03
1.931269999999999959e-04 -1.220179999999999963e-03
2.954489999999999829e-04 -9.167360000000000265e-04
3.534070000000000267e-04 -4.590439999999999777e-04
3.625149999999999944e-04 8.755260000000000603e-05
3.215320000000000244e-04 6.423789999999999969e-04
2.331389999999999916e-04 1.122299999999999904e-03
1.046879999999999979e-04 1.455099999999999970e-03
-5.143189999999999795e-05 1.591160000000000100e-03
-2.182159999999999992e-04 1.511369999999999944e-03
-3.754779999999999988e-04 1.229920000000000015e-03
-5.022670000000000346e-04 7.916649999999999902e-04
-5.799369999999999872e-04 2.644820000000000200e-04
-5.953179999999999540e-04 -2.719430000000000219e-04
-5.433420000000000437e-04 -7.389610000000000015e-04
-4.284860000000000036e-04 -1.071249999999999937e-03
-2.646500000000000089e-04 -1.226550000000000079e-03
-7.332770000000000607e-05 -1.191290000000000014e-03
1.196639999999999981e-04 -9.814850000000000397e-04
2.883550000000000132e-04 -6.388140000000000268e-04
4.109280000000000202e-04 -2.229010000000000128e-04
4.733380000000000139e-04 1.988120000000000067e-04
4.715659999999999774e-04 5.618170000000000455e-04
4.120409999999999806e-04 8.141720000000000510e-04
3.101889999999999942e-04 9.235559999999999646e-04
1.873649999999999925e-04 8.808320000000000125e-04
6.679780000000000613e-05 6.998349999999999970e-04
-3.067369999999999738e-05 4.137100000000000217e-04
-9.024410000000000558e-05 6.867990000000000629e-05
-1.054950000000000055e-04 -2.836089999999999878e-04
-7.904789999999999918e-05 -5.938509999999999492e-04
-2.145119999999999885e-05 -8.218179999999999843e-04
