4.274309999999999915e-03 -9.418980000000000408e-04
7.492519999999999909e-03 -1.816520000000000070e-03
9.474470000000000461e-03 -1.857810000000000104e-03
9.966050000000000603e-03 -1.186659999999999972e-03
8.962849999999999637e-03 -1.699910000000000060e-04
6.701580000000000384e-03 7.103219999999999933e-04
3.609610000000000075e-03 1.070999999999999903e-03
2.222629999999999962e-04 7.161379999999999526e-04
-2.915580000000000081e-03 -3.220580000000000122e-04
-5.344019999999999673e-03 -1.797729999999999988e-03
-6.761050000000000219e-03 -3.293069999999999938e-03
-7.061460000000000306e-03 -4.271790000000000136e-03
-6.336480000000000237e-03 -4.306130000000000027e-03
-4.835279999999999960e-03 -3.259440000000000167e-03
-2.898729999999999970e-03 -1.273859999999999923e-03
-8.821960000000000218e-04 1.245240000000000105e-03
9.152550000000000182e-04 3.661779999999999896e-03
2.300019999999999842e-03 5.325550000000000075e-03
3.201390000000000138e-03 5.788910000000000410e-03
3.656069999999999980e-03 4.868370000000000336e-03
3.767749999999999832e-03 2.722009999999999968e-03
3.655359999999999859e-03 -1.683130000000000129e-04
3.405989999999999799e-03 -3.136390000000000185e-03
3.046230000000000031e-03 -5.424499999999999635e-03
2.539410000000000191e-03 -6.371830000000000202e-03
1.810060000000000054e-03 -5.712779999999999768e-03
7.891639999999999679e-04 -3.644459999999999974e-03
-5.346930000000000389e-04 -7.342930000000000117e-04
-2.076319999999999989e-03 2.227209999999999867e-03
-3.642090000000000171e-03 4.411879999999999968e-03
-4.952550000000000008e-03 5.147549999999999869e-03
-5.698380000000000285e-03 4.226370000000000127e-03
-5.618790000000000243e-03 1.966199999999999979e-03
-4.581690000000000242e-03 -9.501099999999999953e-04
-2.642040000000000013e-03 -3.657150000000000071e-03
-5.881459999999999759e-05 -5.340229999999999630e-03
2.738500000000000049e-03 -5.478730000000000232e-03
5.230610000000000120e-03 -4.034349999999999915e-03
6.919299999999999756e-03 -1.391110000000000090e-03
7.441979999999999949e-03 1.710869999999999969e-03
6.661750000000000137e-03 4.320069999999999640e-03
4.709040000000000274e-03 5.654209999999999792e-03
1.960719999999999998e-03 5.349630000000000184e-03
-1.040509999999999916e-03 3.525860000000000018e-03
-3.706660000000000076e-03 6.780799999999999588e-04
-5.535400000000000216e-03 -2.394760000000000118e-03
-6.220520000000000216e-03 -4.744449999999999883e-03
-5.714249999999999712e-03 -5.715429999999999643e-03
-4.225079999999999981e-03 -5.132219999999999838e-03
-2.153309999999999860e-03 -3.261860000000000107e-03
1.631450000000000109e-05 -7.418389999999999967e-04
1.835650000000000085e-03 1.632119999999999925e-03
2.995750000000000149e-03 3.164140000000000182e-03
3.385219999999999983e-03 3.494380000000000056e-03
3.091589999999999963e-03 2.687839999999999934e-03
2.350029999999999914e-03 1.158549999999999944e-03
1.458139999999999914e-03 -4.730329999999999821e-04
6.834150000000000424e-04 -1.616510000000000039e-03
1.910149999999999999e-04 -1.942359999999999963e-03
1.064609999999999960e-05 -1.411450000000000074e-03
4.783209999999999898e-05 -2.306590000000000018e-04
1.324180000000000051e-04 1.161820000000000040e-03
8.751940000000000099e-05 2.248829999999999840e-03
-2.038320000000000095e-04 2.671590000000000163e-03
-7.553199999999999715e-04 2.315750000000000100e-03
-1.469019999999999918e-03 1.289610000000000062e-03
-2.162760000000000116e-03 -1.158299999999999938e-04
-2.623930000000000012e-03 -1.520899999999999943e-03
-2.673299999999999982e-03 -2.573510000000000207e-03
-2.220360000000000215e-03 -3.035359999999999968e-03
-1.294840000000000010e-03 -2.827520000000000033e-03
-4.614799999999999930e-05 -2.031380000000000165e-03
1.288780000000000004e-03 -8.504059999999999484e-04
2.440299999999999848e-03 4.481900000000000033e-04
3.169350000000000032e-03 1.596350000000000069e-03
3.323369999999999970e-03 2.376889999999999992e-03
2.871199999999999967e-03 2.661650000000000214e-03
1.909169999999999964e-03 2.433770000000000031e-03
6.376529999999999612e-04 1.784360000000000026e-03
-6.856429999999999947e-04 8.841279999999999755e-04
-1.803530000000000020e-03 -6.100680000000000008e-05
-2.514559999999999886e-03 -8.608300000000000370e-04
-2.712759999999999824e-03 -1.385960000000000100e-03
-2.403499999999999821e-03 -1.593070000000000033e-03
-1.693379999999999972e-03 -1.521680000000000081e-03
-7.583779999999999818e-04 -1.266149999999999958e-03
2.005390000000000124e-04 -9.370850000000000447e-04
1.002899999999999929e-03 -6.277340000000000177e-04
1.524720000000000025e-03 -3.951900000000000161e-04
1.717570000000000078e-03 -2.540479999999999908e-04
1.608190000000000010e-03 -1.778989999999999988e-04
1.280740000000000047e-03 -1.137369999999999988e-04
8.480329999999999899e-04 -5.899629999999999790e-06
4.200089999999999965e-04 1.809869999999999936e-04
7.767750000000000295e-05 4.465149999999999762e-04
-1.415649999999999905e-04 7.509199999999999729e-04
-2.448339999999999805e-04 1.024299999999999907e-03
-2.723390000000000229e-04 1.185850000000000012e-03
-2.781850000000000208e-04 1.167590000000000034e-03
-3.096190000000000183e-04 9.359179999999999930e-04
-3.907790000000000070e-04 5.049170000000000177e-04
-5.152730000000000114e-04 -6.238010000000000267e-05
-6.491140000000000061e-04 -6.652929999999999608e-04
-7.425329999999999734e-04 -1.186729999999999990e-03
-7.467920000000000287e-04 -1.519170000000000026e-03
-6.308849999999999745e-04 -1.588970000000000096e-03
-3.932550000000000151e-04 -1.373340000000000021e-03
-6.522970000000000330e-05 -9.058189999999999818e-04
2.947839999999999749e-04 -2.693719999999999817e-04
6.147369999999999658e-04 4.211910000000000133e-04
8.263920000000000120e-04 1.043110000000000087e-03
8.822009999999999921e-04 1.490320000000000056e-03
7.672319999999999618e-04 1.693510000000000067e-03
5.031880000000000077e-04 1.631309999999999965e-03
1.435979999999999895e-04 1.330959999999999956e-03
-2.384499999999999955e-04 8.590680000000000495e-04
-5.668780000000000433e-04 3.052689999999999939e-04
-7.793779999999999502e-04 -2.369930000000000127e-04
-8.403759999999999919e-04 -6.881530000000000502e-04
-7.473039999999999588e-04 -9.950880000000000922e-04
-5.290600000000000337e-04 -1.136520000000000022e-03
-2.374680000000000107e-04 -1.121129999999999913e-03
6.581449999999999811e-05 -9.799100000000000692e-04
3.235490000000000154e-04 -7.555199999999999763e-04
4.949110000000000054e-04 -4.916000000000000231e-04
5.625699999999999755e-04 -2.246159999999999921e-04
5.336209999999999651e-04 2.027529999999999881e-05
4.346940000000000092e-04 2.291849999999999953e-04
3.029759999999999940e-04 3.962829999999999868e-04
1.757449999999999919e-04 5.192070000000000452e-04
