1.507639999999999978e-03 -1.183760000000000064e-03
5.815069999999999874e-04 -9.706919999999999958e-04
-3.372800000000000234e-04 -6.057239999999999760e-04
-1.065799999999999994e-03 -1.576190000000000100e-04
-1.489880000000000067e-03 2.804589999999999926e-04
-1.570170000000000073e-03 6.392929999999999793e-04
-1.336120000000000103e-03 8.688380000000000321e-04
-8.746819999999999986e-04 1.001820000000000054e-03
-3.144539999999999814e-04 1.100429999999999898e-03
2.026069999999999933e-04 1.094979999999999955e-03
5.607379999999999700e-04 8.601449999999999851e-04
7.034090000000000004e-04 3.649300000000000178e-04
6.445619999999999995e-04 -2.923579999999999950e-04
4.577389999999999758e-04 -9.539779999999999658e-04
2.500739999999999777e-04 -1.495180000000000033e-03
1.235200000000000100e-04 -1.751469999999999980e-03
1.304880000000000016e-04 -1.597600000000000018e-03
2.478259999999999816e-04 -1.077009999999999990e-03
3.883460000000000254e-04 -3.557139999999999760e-04
4.437760000000000012e-04 3.784740000000000088e-04
3.355899999999999769e-04 9.769909999999999706e-04
5.090989999999999855e-05 1.325659999999999989e-03
-3.509340000000000116e-04 1.417569999999999941e-03
-7.608139999999999565e-04 1.272059999999999988e-03
-1.055079999999999907e-03 8.624760000000000412e-04
-1.131540000000000106e-03 2.632380000000000028e-04
-9.410939999999999583e-04 -3.435679999999999876e-04
-5.052719999999999694e-04 -7.861930000000000264e-04
8.937019999999999350e-05 -1.025379999999999998e-03
7.140570000000000380e-04 -1.060500000000000028e-03
1.223020000000000010e-03 -8.461150000000000398e-04
1.482559999999999954e-03 -4.828260000000000017e-04
1.410299999999999965e-03 -1.569859999999999908e-04
1.009190000000000087e-03 3.575360000000000273e-05
3.744199999999999829e-04 9.923599999999999652e-05
-3.323269999999999913e-04 1.071560000000000020e-04
-9.318409999999999844e-04 1.446139999999999947e-04
-1.281940000000000076e-03 2.730739999999999947e-04
-1.318780000000000082e-03 4.877239999999999809e-04
-1.069630000000000017e-03 6.980190000000000266e-04
-6.338319999999999718e-04 7.983110000000000076e-04
-1.419000000000000068e-04 7.074769999999999757e-04
2.903259999999999847e-04 3.815700000000000211e-04
5.930669999999999649e-04 -9.745929999999999708e-05
7.466569999999999631e-04 -5.413080000000000018e-04
7.657750000000000060e-04 -8.261880000000000526e-04
6.808699999999999778e-04 -9.300369999999999861e-04
5.239700000000000130e-04 -8.420730000000000402e-04
3.203349999999999882e-04 -5.746770000000000003e-04
8.942779999999999783e-05 -2.024619999999999870e-04
-1.470560000000000096e-04 1.745290000000000090e-04
-3.597420000000000262e-04 4.702180000000000032e-04
-5.152550000000000532e-04 6.324539999999999589e-04
-5.865889999999999906e-04 6.534029999999999916e-04
-5.623979999999999778e-04 5.607859999999999668e-04
-4.494810000000000016e-04 3.979000000000000223e-04
-2.690710000000000129e-04 2.063889999999999920e-04
-5.140560000000000127e-05 1.549370000000000041e-05
1.684409999999999955e-04 -1.588749999999999993e-04
3.544169999999999916e-04 -3.097390000000000104e-04
4.752660000000000131e-04 -4.287560000000000264e-04
5.117270000000000152e-04 -4.967129999999999723e-04
4.617019999999999783e-04 -4.886600000000000275e-04
3.401429999999999992e-04 -3.906579999999999992e-04
1.735089999999999950e-04 -2.135829999999999912e-04
-8.178630000000000332e-06 4.967029999999999605e-06
-1.777009999999999983e-04 2.119599999999999967e-04
-3.133020000000000032e-04 3.588829999999999993e-04
-3.985080000000000002e-04 4.207200000000000241e-04
-4.218460000000000265e-04 4.027859999999999752e-04
-3.784969999999999914e-04 3.305270000000000018e-04
-2.734279999999999849e-04 2.298690000000000043e-04
-1.234709999999999974e-04 1.124590000000000019e-04
4.427849999999999966e-05 -2.081769999999999891e-05
1.982130000000000079e-04 -1.620889999999999994e-04
3.102280000000000120e-04 -2.876740000000000243e-04
3.628579999999999740e-04 -3.664890000000000075e-04
3.526509999999999953e-04 -3.757260000000000005e-04
2.884949999999999949e-04 -3.126529999999999761e-04
1.863470000000000100e-04 -1.954190000000000072e-04
6.374280000000000234e-05 -5.394630000000000220e-05
-6.286709999999999987e-05 8.224840000000000352e-05
-1.777120000000000088e-04 1.922810000000000112e-04
-2.647339999999999763e-04 2.652999999999999976e-04
-3.089960000000000211e-04 2.971180000000000240e-04
-3.009940000000000120e-04 2.865289999999999938e-04
-2.413369999999999968e-04 2.345779999999999892e-04
-1.422689999999999892e-04 1.467659999999999972e-04
-2.443509999999999920e-05 3.545320000000000134e-05
8.949940000000000575e-05 -8.052099999999999698e-05
1.809210000000000115e-04 -1.798559999999999937e-04
2.382920000000000014e-04 -2.446549999999999810e-04
2.568620000000000083e-04 -2.651250000000000069e-04
2.368740000000000092e-04 -2.410850000000000135e-04
1.823550000000000117e-04 -1.802890000000000081e-04
1.011649999999999979e-04 -9.523759999999999767e-05
5.393080000000000379e-06 -2.457439999999999802e-07
-8.942900000000000046e-05 9.044079999999999643e-05
-1.669789999999999881e-04 1.638359999999999947e-04
-2.139359999999999927e-04 2.094169999999999907e-04
-2.232699999999999952e-04 2.206359999999999929e-04
-1.955849999999999917e-04 1.963149999999999932e-04
-1.381440000000000109e-04 1.412279999999999970e-04
-6.238249999999999438e-05 6.537969999999999340e-05
1.883359999999999871e-05 -1.793479999999999979e-05
9.323660000000000107e-05 -9.472910000000000076e-05
1.503580000000000129e-04 -1.528730000000000117e-04
1.823419999999999967e-04 -1.840190000000000011e-04
1.848150000000000118e-04 -1.846379999999999896e-04
1.578039999999999955e-04 -1.561710000000000062e-04
1.061930000000000046e-04 -1.044360000000000009e-04
3.916530000000000261e-05 -3.850070000000000223e-05
-3.150930000000000001e-05 3.079290000000000125e-05
-9.388830000000000027e-05 9.249009999999999729e-05
